Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.609711,-6.615883,6346493.452786,511709.343187,373983.133035,179.255234,6.666667
1,24.609711,-11.615883,5680791.200473,2602033.984323,-1275810.426845,135.148456,11.303883
2,34.609711,-34.115883,4350639.131498,3002393.300233,-3557095.841119,99.206587,17.280368
3,79.609711,-55.365883,655248.012980,3573576.701328,-5224640.089570,32.059983,29.854974
4,79.609711,-55.365883,9161.839365,1344967.950841,-6213806.204101,32.059983,29.854974
5,79.609711,-55.365883,-266723.410599,748644.824441,-6307211.568839,32.059983,17.280368
6,97.109711,-74.740883,-208413.543340,1670934.930534,-6131216.998486,31.676589,12.265155
7,85.859711,-39.428383,356175.468111,4920385.149513,-4029164.983983,22.401641,16.152888
8,115.234711,-60.522133,-1341478.427797,2846309.673332,-5529334.336149,15.153222,18.891681
9,107.422211,-0.444008,-1909625.384166,6085354.211812,-49095.367551,3.908721,27.814816
10,162.265961,-12.592445,-5929863.544794,1896343.326900,-1381437.823758,2.388412,35.488701
11,162.265961,-12.592445,-3895890.036030,1862130.163171,4678421.961351,2.388412,35.488701
12,132.890961,8.501305,-4293611.195750,4621938.011158,936648.748309,1.864375,27.814816
13,151.015961,22.720055,-5148939.435459,2852228.993171,2448152.610924,1.849971,18.891681
14,151.015961,22.720055,-5832672.837938,2519073.840172,559212.462547,1.849971,9.445841
15,136.328461,33.266930,-2554232.721361,3493470.373654,4669607.610119,1.818837,9.445841
16,142.812836,21.802086,-4719971.030351,3580986.689958,2354079.688562,1.760313,7.948326
17,145.293304,25.127281,-4749997.762896,3289875.674861,2691846.252948,1.665046,6.122107
18,140.190765,28.365807,-4314541.433932,3595918.673689,3012238.590497,1.576705,3.394297
19,140.190765,28.365807,-4319467.217114,3293980.686362,3331325.960611,1.576705,3.394297
20,140.190765,28.365807,-4539734.957994,3376159.822943,2935118.857619,1.576705,2.243105
21,142.223846,29.831413,-4376956.289963,3392198.503867,3154175.719075,1.573145,1.610187
22,142.223846,29.831413,-4444197.848643,3436758.906415,3009548.651915,1.573145,1.197227
23,146.381332,30.522846,-4579281.710452,3044618.539001,3220436.586995,1.556143,2.148664
