Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.850220,-87.075485,-287885.997820,-154038.391436,-6348417.714133,41.635466,11.303883
1,-151.850220,-87.075485,-256763.876674,-201689.081045,-6348417.714133,41.635466,11.303883
2,-126.850220,-47.075485,-2609732.169226,-3482133.750003,-4647483.946319,30.548913,21.473498
3,-134.350220,-27.075485,-3972716.363339,-4063861.535192,-2885665.517579,18.754851,27.054472
4,-134.350220,-27.075485,-2334762.059135,-1875505.457086,-5612459.785182,18.754851,15.492494
5,-159.662720,-39.575485,-4615993.779591,-1710923.204826,-4041766.841381,6.646553,17.998240
6,-158.568970,24.174515,-5419510.135960,-2127269.396955,2595929.492996,3.903900,29.954302
7,151.352905,31.049515,-4799677.339559,2621989.205434,3270597.883243,1.536357,39.451380
8,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154135,1.379585,26.617445
9,-171.635376,-5.981735,-6103957.540303,1828307.136106,-281236.377326,1.379585,13.308723
10,-171.635376,-5.981735,-6086733.835156,-1619307.479709,1001690.468696,1.379585,13.308723
11,-171.635376,-5.981735,-6329758.264581,-82308.065494,777140.261691,1.379585,8.833719
12,-171.635376,-5.981735,-6264427.443257,-1073760.015869,531709.012508,1.379585,6.926756
13,-171.635376,-5.981735,-6344838.512357,-543412.791314,357070.163056,1.379585,5.176456
14,-171.635376,-5.981735,-6329318.861657,-773818.352320,146339.223723,1.379585,4.636769
15,-171.635376,-5.981735,-6315812.042681,-888518.857699,40899.853141,1.379585,4.491727
16,-171.635376,-5.981735,-6307627.889426,-945685.575438,-11825.785190,1.379585,4.454729
17,-171.635376,-5.981735,-6297360.922955,-1007094.296896,97844.535043,1.379585,3.046075
18,-171.635376,-5.981735,-6304308.600819,-956363.330769,-146794.445379,1.379585,2.877246
19,-171.635376,-5.981735,-6301576.279312,-961536.318543,-214258.041009,1.379585,2.833467
20,-171.635376,-5.981735,-6298129.465002,-966596.282453,-281697.809514,1.379585,1.416733
21,-171.635376,-5.981735,-6289986.120963,-945091.876953,-471180.738812,1.379585,0.708367
22,-171.635376,-5.981735,-6283782.438142,-934049.632529,-565777.170161,1.379585,0.354183
23,-171.635376,-5.981735,-6280147.841689,-928459.009440,-613030.018103,1.379585,0.177092
24,-171.635376,-5.981735,-6278197.401990,-925646.700775,-636643.962530,1.379585,0.088546
25,-171.635376,-5.981735,-6277188.903705,-924236.344538,-648447.672733,1.379585,0.044273
26,-171.635376,-5.981735,-6276676.335883,-923530.121872,-654348.694571,1.379585,0.022136
27,-171.635376,-5.981735,-6276417.972423,-923176.750144,-657298.994954,1.379585,0.011068
28,-171.635376,-5.981735,-6276288.270821,-922999.999274,-658774.092234,1.379585,0.005534
29,-171.635376,-5.981735,-6276223.290054,-922911.607599,-659511.627612,1.379585,0.002767
30,-171.635376,-5.981735,-6276190.767179,-922867.407702,-659880.391981,1.379585,0.001384
31,-171.635376,-5.981735,-6276174.497619,-922845.306740,-660064.773335,1.379585,0.000692
32,-171.635376,-5.981735,-6276166.360808,-922834.256005,-660156.963804,1.379585,0.000346
33,-171.635376,-5.981735,-6276162.291895,-922828.730574,-660203.058987,1.379585,0.000173
34,-171.635376,-5.981735,-6276160.257311,-922825.967843,-660226.106565,1.379585,0.000086
35,-171.635376,-5.981735,-6276159.239988,-922824.586474,-660237.630351,1.379585,0.000043
36,-171.635376,-5.981735,-6276158.731318,-922823.895788,-660243.392243,1.379585,0.000022
37,-171.635376,-5.981735,-6276158.476981,-922823.550445,-660246.273189,1.379585,0.000011
38,-171.635376,-5.981735,-6276158.364611,-922823.369351,-660247.585621,1.379585,0.000011
39,-171.635376,-5.981735,-6276158.357212,-922823.373562,-660247.649641,1.379585,0.000011
40,-171.635376,-5.981735,-6276158.349812,-922823.377773,-660247.713662,1.379585,0.000005
41,-171.635376,-5.981735,-6276158.286228,-922823.291437,-660248.433898,1.379585,0.000003
42,-171.635376,-5.981735,-6276158.254436,-922823.248269,-660248.794017,1.379585,0.000001
43,-171.635376,-5.981735,-6276158.239464,-922823.226159,-660248.966073,1.379585,0.000001
44,-171.635376,-5.981735,-6276158.207672,-922823.182991,-660249.326191,1.379585,0.000001
45,-171.635376,-5.981735,-6276158.203004,-922823.177990,-660249.377208,1.379585,0.000001
46,-171.635376,-5.981735,-6276158.215158,-922823.194046,-660249.240163,1.379585,0.000000
47,-171.635376,-5.981735,-6276158.218900,-922823.199574,-660249.197149,1.379585,0.000000
48,-171.635376,-5.981735,-6276158.225390,-922823.208803,-660249.123062,1.379585,0.000000
49,-171.635376,-5.981735,-6276158.224016,-922823.206952,-660249.138599,1.379585,0.000000
50,-171.635376,-5.981735,-6276158.223330,-922823.206027,-660249.146367,1.379585,0.000000
51,-171.635376,-5.981735,-6276158.222986,-922823.205564,-660249.150251,1.379585,0.000000
52,-171.635376,-5.981735,-6276158.222815,-922823.205333,-660249.152193,1.379585,0.000000
53,-171.635376,-5.981735,-6276158.222754,-922823.205255,-660249.152878,1.379585,0.000000
54,-171.635376,-5.981735,-6276158.222698,-922823.205178,-660249.153506,1.379585,0.000000
55,-171.635376,-5.981735,-6276158.222594,-922823.205025,-660249.154707,1.379585,0.000000
56,-171.635376,-5.981735,-6276158.222603,-922823.205044,-660249.154592,1.379585,0.000000
57,-171.635376,-5.981735,-6276158.222611,-922823.205053,-660249.154507,1.379585,0.000000
58,-171.635376,-5.981735,-6276158.222610,-922823.205051,-660249.154514,1.379585,0.000000
59,-171.635376,-5.981735,-6276158.222627,-922823.205076,-660249.154324,1.379585,0.000000
60,-171.635376,-5.981735,-6276158.222643,-922823.205102,-660249.154131,1.379585,0.000000
61,-171.635376,-5.981735,-6276158.222643,-922823.205102,-660249.154133,1.379585,0.000000
62,-171.635376,-5.981735,-6276158.222639,-922823.205095,-660249.154182,1.379585,0.000000
63,-171.635376,-5.981735,-6276158.222641,-922823.205098,-660249.154159,1.379585,0.000000
64,-171.635376,-5.981735,-6276158.222642,-922823.205099,-660249.154152,1.379585,0.000000
65,-171.635376,-5.981735,-6276158.222642,-922823.205099,-660249.154151,1.379585,0.000000
66,-171.635376,-5.981735,-6276158.222642,-922823.205100,-660249.154143,1.379585,0.000000
67,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154136,1.379585,0.000000
68,-171.635376,-5.981735,-6276158.222644,-922823.205102,-660249.154131,1.379585,0.000000
69,-171.635376,-5.981735,-6276158.222643,-922823.205102,-660249.154133,1.379585,0.000000
70,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154137,1.379585,0.000000
71,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154136,1.379585,0.000000
72,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154136,1.379585,0.000000
73,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154135,1.379585,0.000000
74,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154134,1.379585,0.000000
75,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154135,1.379585,0.000000
76,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154135,1.379585,0.000000
77,-171.635376,-5.981735,-6276158.222643,-922823.205101,-660249.154135,1.379585,0.000000
