Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.421783,59.709778,-2257335.804608,2303362.947619,5484239.485501,10.221681,11.303883
1,156.921783,49.709778,-3801814.913618,1619903.365299,4841977.104062,3.940301,17.280368
2,178.171783,4.709778,-6353508.189920,202799.100857,520205.722722,1.784727,29.854974
3,178.171783,4.709778,-5942249.948931,-2242045.533026,-584148.311326,1.784727,29.854974
4,173.171783,24.709778,-5756405.239056,689285.111989,2649904.084871,1.512013,17.280368
5,173.171783,24.709778,-4576075.359674,2570937.824306,3611446.304645,1.512013,17.280368
6,173.171783,24.709778,-5270571.841668,1720470.787549,3142472.101576,1.512013,8.640184
7,173.171783,24.709778,-5894878.077054,869503.929065,2267236.975198,1.512013,6.132578
8,163.484283,33.459778,-4599852.635939,1726975.313441,4053248.277069,1.511883,6.132578
9,174.734283,28.459778,-5643174.177576,-112348.225459,2960326.479856,1.458516,6.132578
10,174.734283,28.459778,-5576950.746290,869285.508724,2960326.479856,1.458516,5.324231
11,-177.609467,22.834778,-5954516.073425,-1248699.239839,1908031.557302,1.434564,5.324231
12,-177.609467,22.834778,-5676858.963182,511493.083639,2852619.235283,1.434564,4.285931
13,-173.605560,17.444153,-6048768.465074,-677883.706937,1899784.530208,1.424273,6.117901
14,-173.605560,17.444153,-5854758.440765,38628.589753,2521525.863087,1.424273,3.872136
15,-175.756439,15.657043,-6126128.982327,-454557.739152,1710216.533310,1.404739,4.366243
16,-175.756439,15.657043,-5990436.729893,-258456.897144,2167220.578624,1.404739,2.396565
17,-175.756439,15.657043,-6058261.022401,-516791.445610,1919944.926669,1.404739,2.044883
18,-171.262039,9.947510,-6209955.859094,-954467.898197,1094530.471763,1.399138,3.817044
19,-170.279182,3.136444,-6277206.968701,-1075330.150970,346640.324563,1.390149,5.646245
20,-170.279182,3.136444,-6216390.881604,-734270.415600,1219809.420123,1.390149,3.726875
21,-172.280668,4.288445,-6325666.164116,-800241.085798,161301.044998,1.387595,3.726875
22,-172.280668,4.288445,-6267827.793267,-850593.422532,816677.528029,1.387595,2.034461
23,-171.277690,4.491827,-6285138.533207,-964266.173133,496182.138493,1.383601,1.499881
24,-171.286633,1.374295,-6293418.502824,-1019977.982221,-181488.481333,1.383570,1.499881
25,-171.286633,1.374295,-6300185.583052,-909956.767686,398997.455979,1.383570,1.333153
26,-171.286633,1.374295,-6293763.481459,-993171.089435,286757.440472,1.383570,1.288103
27,-171.286633,1.374295,-6297358.114860,-951601.787911,342890.669964,1.383570,1.276593
28,-171.286633,1.374295,-6296245.088462,-965467.202819,324182.317862,1.383570,0.638296
29,-171.385832,-0.447096,-6305996.913673,-955287.414597,-49436.825344,1.383471,1.120066
30,-171.325661,-1.311191,-6295921.321839,-961714.425861,-341068.428756,1.383434,1.120066
