Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.949188,19.964165,5600764.891337,2144235.320492,2163968.500131,138.184432,8.819171
1,43.449188,7.464165,4591451.375861,4349392.484285,823058.543164,91.526772,13.642255
2,64.699188,31.214165,2333325.793881,4936007.875797,3286223.814043,46.575174,20.327185
3,120.324188,18.089165,-3062095.501231,5235073.646896,1967767.914955,2.062339,33.837336
4,120.324188,18.089165,-3728213.253168,2957681.050075,4232311.351271,2.062339,33.837336
5,164.074188,29.339165,-5350937.375385,1526861.146712,3106726.236820,1.518903,20.327185
6,164.074188,29.339165,-4897383.920439,3756307.808243,1602841.083313,1.518903,18.930841
7,164.074188,29.339165,-4223437.836395,3313183.097618,3433159.846700,1.518903,18.930841
8,164.074188,29.339165,-4220546.794794,3983879.427746,2636187.591442,1.518903,12.353416
9,164.074188,29.339165,-4595994.754826,3085473.806926,3157549.934551,1.518903,11.618327
10,164.074188,29.339165,-4704068.090627,3187774.491407,2886918.737189,1.518903,8.605402
11,164.323212,32.117485,-5220439.859278,590470.804278,3604362.330610,1.486518,8.605402
12,164.323212,32.117485,-5001853.818510,2315225.312075,3198883.776280,1.486518,4.414280
13,164.323212,32.117485,-5424849.395112,643459.134433,3281013.555952,1.486518,4.414280
14,166.426788,30.488762,-5347328.208831,1291008.700228,3217181.010289,1.483277,3.861995
15,169.305283,31.231178,-5363926.989784,1013012.331958,3287836.942251,1.477824,2.147900
16,174.951683,28.344940,-5595880.084382,494331.491392,3010203.527409,1.456041,3.746390
17,174.951683,28.344940,-5424181.187377,1027102.664727,3183652.153371,1.456041,2.921538
18,177.733413,25.262670,-5767141.130051,228263.788942,2705417.184345,1.435131,4.054117
19,177.733413,25.262670,-5777593.694877,12604.365390,2692770.993142,1.435131,2.502752
20,-177.343266,22.054231,-5997152.808527,-684271.003333,2053809.842642,1.429908,2.502752
21,-179.164788,20.702347,-5968160.946187,-87005.196618,2240598.676660,1.420531,2.790786
22,-174.241467,17.493909,-6110257.791825,-1052250.278197,1491029.050439,1.414298,2.790786
23,-175.422851,13.185922,-6191250.767072,-495651.068044,1445439.294317,1.407905,3.726576
24,-175.422851,13.185922,-6196138.272964,-1036930.186899,1097795.854159,1.407905,3.726576
25,-170.400637,-0.242709,-6288773.585086,-1063594.514022,-26837.324116,1.386795,6.187317
26,-171.705637,8.224545,-6246936.788780,-910701.841846,906365.279449,1.386735,5.938398
27,-171.705637,8.224545,-6263213.786108,-742631.033401,946176.660148,1.386735,4.241559
28,-171.705637,8.224545,-6280520.958529,-866403.985906,694107.501406,1.386735,3.697619
29,-171.599351,5.140293,-6284497.066541,-928086.491395,567637.321104,1.386091,3.548630
30,-171.026566,3.219855,-6290194.366686,-993279.476788,355849.527342,1.384691,2.082950
31,-170.920280,0.135603,-6276633.809530,-1047240.197327,-431891.721984,1.383964,2.082950
32,-170.920280,0.135603,-6293438.598066,-964561.768362,376731.053158,1.383964,1.508363
33,-170.920280,0.135603,-6295691.193359,-982512.663504,281140.825491,1.383964,1.326378
34,-171.023619,-0.540881,-6294409.889570,-994442.805802,-267649.855683,1.383645,1.326378
35,-171.023619,-0.540881,-6299190.313861,-991955.068449,129403.508549,1.383645,0.705945
36,-171.271260,0.673020,-6303832.694994,-967858.324316,74416.972409,1.383453,0.727239
37,-171.243952,-1.038228,-6301050.696035,-959642.558955,-236853.945396,1.383408,0.727239
38,-171.140612,-0.361743,-6301916.466183,-982277.825730,-39999.179329,1.383214,0.705945
39,-171.140612,-0.361743,-6303595.929567,-972269.360776,-1490.848894,1.383214,0.427935
40,-171.140612,-0.361743,-6303139.323771,-974422.821045,-39445.348319,1.383214,0.322988
41,-171.140612,-0.361743,-6302826.481352,-975486.435022,-58422.161230,1.383214,0.290894
42,-171.140612,-0.361743,-6302648.927690,-976014.950324,-67910.385486,1.383214,0.282301
43,-171.140612,-0.361743,-6302298.663828,-979148.809287,-53954.910690,1.383214,0.141150
44,-171.140612,-0.361743,-6302111.556321,-980713.925690,-46977.072932,1.383214,0.070575
45,-171.140612,-0.361743,-6302015.009030,-981496.028114,-43488.132593,1.383214,0.035288
46,-171.140612,-0.361743,-6301965.987044,-981886.965067,-41743.657511,1.383214,0.017644
47,-171.140612,-0.361743,-6301941.288972,-982082.404941,-40871.418800,1.383214,0.008822
48,-171.140612,-0.361743,-6301928.893167,-982180.117721,-40435.299158,1.383214,0.004411
49,-171.140612,-0.361743,-6301922.683573,-982228.972322,-40217.239267,1.383214,0.002205
50,-171.140612,-0.361743,-6301919.575852,-982253.399175,-40108.209304,1.383214,0.001103
51,-171.140612,-0.361743,-6301918.021261,-982265.612490,-40053.694318,1.383214,0.000551
52,-171.140612,-0.361743,-6301917.243783,-982271.719119,-40026.436823,1.383214,0.000276
53,-171.140612,-0.361743,-6301916.854998,-982274.772427,-40012.808076,1.383214,0.000138
54,-171.140612,-0.361743,-6301916.660594,-982276.299079,-40005.993702,1.383214,0.000069
55,-171.140612,-0.361743,-6301916.563390,-982277.062404,-40002.586516,1.383214,0.000034
56,-171.140612,-0.361743,-6301916.514787,-982277.444067,-40000.882922,1.383214,0.000017
57,-171.140612,-0.361743,-6301916.490485,-982277.634898,-40000.031125,1.383214,0.000009
58,-171.140612,-0.361743,-6301916.478334,-982277.730314,-39999.605227,1.383214,0.000004
59,-171.140612,-0.361743,-6301916.472259,-982277.778022,-39999.392278,1.383214,0.000002
60,-171.140612,-0.361743,-6301916.462302,-982277.865294,-39998.821596,1.383214,0.000002
61,-171.140612,-0.361743,-6301916.469221,-982277.801876,-39999.285803,1.383214,0.000001
62,-171.140612,-0.361743,-6301916.467702,-982277.813803,-39999.232566,1.383214,0.000001
63,-171.140612,-0.361743,-6301916.466943,-982277.819766,-39999.205947,1.383214,0.000000
64,-171.140612,-0.361743,-6301916.466563,-982277.822748,-39999.192638,1.383214,0.000000
65,-171.140612,-0.361743,-6301916.466373,-982277.824239,-39999.185983,1.383214,0.000000
66,-171.140612,-0.361743,-6301916.465872,-982277.828457,-39999.161495,1.383214,0.000000
67,-171.140612,-0.361743,-6301916.466028,-982277.827093,-39999.170412,1.383214,0.000000
68,-171.140612,-0.361743,-6301916.466114,-982277.826380,-39999.174305,1.383214,0.000000
69,-171.140612,-0.361743,-6301916.466269,-982277.825016,-39999.183222,1.383214,0.000000
70,-171.140612,-0.361743,-6301916.466226,-982277.825373,-39999.181275,1.383214,0.000000
