Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.442749,-20.472832,-5666924.908733,-1902425.090915,-2216811.415508,2.816761,11.303883
1,-171.442749,2.027168,-6303212.693272,-948461.372369,224106.839752,1.391047,17.280368
2,-171.442749,2.027168,-6204713.697530,1255908.087430,775116.296562,1.391047,17.280368
3,-171.442749,2.027168,-5169826.876416,2030483.973993,3124875.411903,1.391047,17.280368
4,-171.442749,2.027168,-5804112.161897,146182.625401,2631515.547483,1.391047,17.280368
5,-171.442749,2.027168,-6196786.209000,-385227.166778,1455266.092007,1.391047,8.640184
6,-171.442749,2.027168,-6246112.506580,21012.658138,1286512.331401,1.391047,6.132578
7,-171.442749,2.027168,-6266332.186277,-1012932.350592,620552.410384,1.391047,5.324231
8,-171.442749,2.027168,-6270655.575513,-682706.262255,942041.132048,1.391047,2.958051
9,-172.458374,6.187325,-6286376.758560,-832263.923073,682856.516597,1.390621,1.962326
10,-171.384155,4.864082,-6283600.172718,-952082.681778,537209.501586,1.384069,1.804156
11,-171.384155,4.864082,-6244364.966795,-833200.545689,993809.983402,1.384069,1.804156
12,-171.384155,4.864082,-6258735.911132,-923231.444917,807530.323615,1.384069,1.762397
13,-171.384155,4.864082,-6282849.366391,-1040891.881991,349508.581266,1.384069,1.762397
14,-171.384155,4.864082,-6288619.004523,-1032214.045385,260727.116882,1.384069,1.103032
15,-171.384155,4.864082,-6291852.141085,-943736.264529,448590.986841,1.384069,1.103032
16,-171.384155,4.864082,-6289443.912620,-990216.971610,376881.854499,1.384069,0.621169
17,-171.384155,4.864082,-6289469.223299,-957478.781744,452836.455568,1.384069,0.611841
18,-171.384155,4.864082,-6287053.472443,-971214.951687,457081.724010,1.384069,0.305921
19,-171.384155,4.864082,-6285459.700915,-961664.533474,497155.414687,1.384069,0.152960
20,-171.384155,4.864082,-6284563.158312,-956877.466179,517185.007374,1.384069,0.076480
21,-171.384155,4.864082,-6284089.971084,-954481.029784,527197.904133,1.384069,0.038240
22,-171.384155,4.864082,-6283847.148315,-953282.093628,532203.866815,1.384069,0.019120
23,-171.384155,4.864082,-6283724.179622,-952682.447027,534706.725382,1.384069,0.009560
24,-171.384155,4.864082,-6283662.305947,-952382.579216,535958.123804,1.384069,0.004780
25,-171.384155,4.864082,-6283631.271777,-952232.634199,536583.815278,1.384069,0.002390
26,-171.384155,4.864082,-6283615.730358,-952157.658914,536896.659078,1.384069,0.001195
27,-171.384155,4.864082,-6283607.953566,-952120.170577,537053.080493,1.384069,0.000598
28,-171.384155,4.864082,-6283604.063649,-952101.426236,537131.291080,1.384069,0.000299
29,-171.384155,4.864082,-6283602.118310,-952092.054021,537170.396343,1.384069,0.000149
30,-171.384155,4.864082,-6283601.145546,-952087.367904,537189.948967,1.384069,0.000075
31,-171.384155,4.864082,-6283600.659140,-952085.024842,537199.725277,1.384069,0.000037
32,-171.384155,4.864082,-6283600.415931,-952083.853310,537204.613431,1.384069,0.000019
33,-171.384155,4.864082,-6283600.294325,-952083.267544,537207.057509,1.384069,0.000009
34,-171.384155,4.864082,-6283600.233522,-952082.974661,537208.279547,1.384069,0.000005
35,-171.384155,4.864082,-6283600.203120,-952082.828220,537208.890566,1.384069,0.000002
36,-171.384155,4.864082,-6283600.189389,-952082.786387,537209.123743,1.384069,0.000002
37,-171.384155,4.864082,-6283600.181053,-952082.734083,537209.312664,1.384069,0.000001
38,-171.384155,4.864082,-6283600.176272,-952082.726242,537209.382022,1.384069,0.000001
39,-171.384155,4.864082,-6283600.167936,-952082.673938,537209.570944,1.384069,0.000001
40,-171.384155,4.864082,-6283600.170327,-952082.677858,537209.536265,1.384069,0.000000
41,-171.384155,4.864082,-6283600.168550,-952082.655626,537209.596046,1.384069,0.000000
42,-171.384155,4.864082,-6283600.170788,-952082.664124,537209.555092,1.384069,0.000000
43,-171.384155,4.864082,-6283600.170711,-952082.666413,537209.551954,1.384069,0.000000
44,-171.384155,4.864082,-6283600.170673,-952082.667558,537209.550385,1.384069,0.000000
45,-171.384155,4.864082,-6283600.171695,-952082.674668,537209.525985,1.384069,0.000000
46,-171.384155,4.864082,-6283600.173779,-952082.687744,537209.478755,1.384069,0.000000
47,-171.384155,4.864082,-6283600.172207,-952082.678223,537209.513785,1.384069,0.000000
48,-171.384155,4.864082,-6283600.173760,-952082.688316,537209.477971,1.384069,0.000000
49,-171.384155,4.864082,-6283600.173239,-952082.685047,537209.489778,1.384069,0.000000
50,-171.384155,4.864082,-6283600.172462,-952082.680001,537209.507686,1.384069,0.000000
51,-171.384155,4.864082,-6283600.172197,-952082.678509,537209.513393,1.384069,0.000000
52,-171.384155,4.864082,-6283600.172453,-952082.680287,537209.507293,1.384069,0.000000
53,-171.384155,4.864082,-6283600.172974,-952082.683556,537209.495486,1.384069,0.000000
54,-171.384155,4.864082,-6283600.172979,-952082.683413,537209.495682,1.384069,0.000000
55,-171.384155,4.864082,-6283600.172652,-952082.681406,537209.503013,1.384069,0.000000
56,-171.384155,4.864082,-6283600.172701,-952082.681703,537209.501918,1.384069,0.000000
57,-171.384155,4.864082,-6283600.172799,-952082.682298,537209.499728,1.384069,0.000000
58,-171.384155,4.864082,-6283600.172735,-952082.681854,537209.501253,1.384069,0.000000
59,-171.384155,4.864082,-6283600.172759,-952082.682038,537209.500657,1.384069,0.000000
60,-171.384155,4.864082,-6283600.172738,-952082.681908,537209.501121,1.384069,0.000000
61,-171.384155,4.864082,-6283600.172720,-952082.681797,537209.501532,1.384069,0.000000
62,-171.384155,4.864082,-6283600.172719,-952082.681788,537209.501559,1.384069,0.000000
63,-171.384155,4.864082,-6283600.172725,-952082.681825,537209.501422,1.384069,0.000000
64,-171.384155,4.864082,-6283600.172722,-952082.681802,537209.501504,1.384069,0.000000
65,-171.384155,4.864082,-6283600.172720,-952082.681790,537209.501545,1.384069,0.000000
66,-171.384155,4.864082,-6283600.172718,-952082.681776,537209.501592,1.384069,0.000000
67,-171.384155,4.864082,-6283600.172717,-952082.681771,537209.501609,1.384069,0.000000
68,-171.384155,4.864082,-6283600.172718,-952082.681775,537209.501598,1.384069,0.000000
69,-171.384155,4.864082,-6283600.172718,-952082.681779,537209.501585,1.384069,0.000000
70,-171.384155,4.864082,-6283600.172718,-952082.681779,537209.501585,1.384069,0.000000
71,-171.384155,4.864082,-6283600.172718,-952082.681778,537209.501585,1.384069,0.000000
72,-171.384155,4.864082,-6283600.172718,-952082.681779,537209.501584,1.384069,0.000000
73,-171.384155,4.864082,-6283600.172718,-952082.681779,537209.501585,1.384069,0.000000
74,-171.384155,4.864082,-6283600.172718,-952082.681778,537209.501585,1.384069,0.000000
75,-171.384155,4.864082,-6283600.172718,-952082.681778,537209.501586,1.384069,0.000000
76,-171.384155,4.864082,-6283600.172718,-952082.681778,537209.501586,1.384069,0.000000
