Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.576752,60.516327,-2323172.483291,-2123077.257781,5529015.972751,26.951311,11.303883
1,-150.076752,50.516327,-3521987.828693,-2027134.879504,4899507.598612,14.859935,14.092945
2,-150.076752,50.516327,-3893878.942870,-3883460.645626,3219813.978853,14.859935,14.092945
3,-152.576752,0.516327,-5661188.360821,-2937396.211417,57091.716314,4.293129,21.953233
4,176.173248,15.516327,-6133448.134047,410259.638750,1695218.238901,1.656159,25.974079
5,176.173248,15.516327,-5231014.832945,579981.699563,-3590799.166322,1.656159,25.974079
6,176.173248,15.516327,-5962769.738896,2253351.259674,-219300.278614,1.656159,12.987039
7,-168.201752,8.016327,-5485335.750584,-2922532.468732,1427165.111214,1.458493,12.987039
8,-168.201752,8.016327,-6376591.062653,60712.088349,126193.217488,1.458493,8.928305
9,-168.201752,8.016327,-5835048.860225,-873823.759014,2414534.595862,1.458493,8.928305
10,-176.834564,15.360077,-6142370.185927,-339694.908876,1678552.550868,1.431310,6.863276
11,-174.588470,-9.718048,-6259190.538763,-592938.512499,-1069523.321009,1.408894,11.144065
12,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667777,1.379315,10.502010
13,-171.956635,5.418671,-6329793.294939,-746654.118831,-237645.628769,1.379315,5.251005
14,-171.956635,5.418671,-6322667.207924,-819533.571987,180708.634607,1.379315,2.625502
15,-171.956635,5.418671,-6305651.545110,-954190.495811,-94079.905612,1.379315,2.625502
16,-171.956635,5.418671,-6296678.811399,-974044.538011,288347.747081,1.379315,2.583816
17,-171.956635,5.418671,-6301398.458538,-948363.428721,270412.743786,1.379315,2.573289
18,-171.956635,5.418671,-6296553.233096,-918689.711468,434494.954939,1.379315,1.286645
19,-171.956635,5.418671,-6292499.190306,-903649.581998,516435.381108,1.379315,0.643322
20,-171.956635,5.418671,-6290064.287423,-896081.899470,557374.510972,1.379315,0.321661
21,-171.956635,5.418671,-6288744.872861,-892286.554766,577835.566476,1.379315,0.160831
22,-171.956635,5.418671,-6288059.676347,-890386.056740,588063.874583,1.379315,0.080415
23,-171.956635,5.418671,-6287710.706016,-889435.107585,593177.462192,1.379315,0.040208
24,-171.956635,5.418671,-6287534.627863,-888959.458756,595734.112943,1.379315,0.020104
25,-171.956635,5.418671,-6287446.190544,-888721.590877,597012.402375,1.379315,0.010052
26,-171.956635,5.418671,-6287401.872325,-888602.646084,597651.538083,1.379315,0.005026
27,-171.956635,5.418671,-6287379.688325,-888543.170976,597971.103682,1.379315,0.002513
28,-171.956635,5.418671,-6287368.590103,-888513.432744,598130.885918,1.379315,0.001256
29,-171.956635,5.418671,-6287363.039436,-888498.563458,598210.776894,1.379315,0.000628
30,-171.956635,5.418671,-6287360.263713,-888491.128773,598250.722347,1.379315,0.000314
31,-171.956635,5.418671,-6287358.875755,-888487.411420,598270.695065,1.379315,0.000157
32,-171.956635,5.418671,-6287358.181752,-888485.552741,598280.681422,1.379315,0.000079
33,-171.956635,5.418671,-6287357.834744,-888484.623400,598285.674600,1.379315,0.000039
34,-171.956635,5.418671,-6287357.661238,-888484.158730,598288.171188,1.379315,0.000020
35,-171.956635,5.418671,-6287357.574485,-888483.926395,598289.419483,1.379315,0.000010
36,-171.956635,5.418671,-6287357.531109,-888483.810227,598290.043630,1.379315,0.000005
37,-171.956635,5.418671,-6287357.536180,-888483.785894,598290.026584,1.379315,0.000005
38,-171.956635,5.418671,-6287357.511956,-888483.739977,598290.347181,1.379315,0.000002
39,-171.956635,5.418671,-6287357.515760,-888483.721727,598290.334396,1.379315,0.000002
40,-171.956635,5.418671,-6287357.501746,-888483.707893,598290.501087,1.379315,0.000001
41,-171.956635,5.418671,-6287357.500478,-888483.713977,598290.505348,1.379315,0.000001
42,-171.956635,5.418671,-6287357.504298,-888483.715914,598290.462610,1.379315,0.000001
43,-171.956635,5.418671,-6287357.499202,-888483.709966,598290.524586,1.379315,0.000001
44,-171.956635,5.418671,-6287357.489008,-888483.698070,598290.648539,1.379315,0.000001
45,-171.956635,5.418671,-6287357.494105,-888483.704018,598290.586563,1.379315,0.000000
46,-171.956635,5.418671,-6287357.490918,-888483.699039,598290.627170,1.379315,0.000000
47,-171.956635,5.418671,-6287357.488688,-888483.695806,598290.655220,1.379315,0.000000
48,-171.956635,5.418671,-6287357.489564,-888483.696986,598290.644334,1.379315,0.000000
49,-171.956635,5.418671,-6287357.488648,-888483.695523,598290.656056,1.379315,0.000000
50,-171.956635,5.418671,-6287357.488190,-888483.694791,598290.661916,1.379315,0.000000
51,-171.956635,5.418671,-6287357.487951,-888483.694355,598290.665055,1.379315,0.000000
52,-171.956635,5.418671,-6287357.487667,-888483.693915,598290.668666,1.379315,0.000000
53,-171.956635,5.418671,-6287357.487825,-888483.694171,598290.666638,1.379315,0.000000
54,-171.956635,5.418671,-6287357.487574,-888483.693804,598290.669805,1.379315,0.000000
55,-171.956635,5.418671,-6287357.487699,-888483.693987,598290.668222,1.379315,0.000000
56,-171.956635,5.418671,-6287357.487685,-888483.694004,598290.668346,1.379315,0.000000
57,-171.956635,5.418671,-6287357.487736,-888483.694082,598290.667697,1.379315,0.000000
58,-171.956635,5.418671,-6287357.487709,-888483.694032,598290.668062,1.379315,0.000000
59,-171.956635,5.418671,-6287357.487720,-888483.694046,598290.667919,1.379315,0.000000
60,-171.956635,5.418671,-6287357.487726,-888483.694054,598290.667843,1.379315,0.000000
61,-171.956635,5.418671,-6287357.487729,-888483.694057,598290.667810,1.379315,0.000000
62,-171.956635,5.418671,-6287357.487731,-888483.694057,598290.667787,1.379315,0.000000
63,-171.956635,5.418671,-6287357.487732,-888483.694058,598290.667782,1.379315,0.000000
64,-171.956635,5.418671,-6287357.487730,-888483.694058,598290.667793,1.379315,0.000000
65,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667779,1.379315,0.000000
66,-171.956635,5.418671,-6287357.487731,-888483.694059,598290.667785,1.379315,0.000000
67,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667779,1.379315,0.000000
68,-171.956635,5.418671,-6287357.487732,-888483.694059,598290.667780,1.379315,0.000000
69,-171.956635,5.418671,-6287357.487732,-888483.694059,598290.667781,1.379315,0.000000
70,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667776,1.379315,0.000000
71,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667777,1.379315,0.000000
72,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667778,1.379315,0.000000
73,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667777,1.379315,0.000000
74,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667777,1.379315,0.000000
75,-171.956635,5.418671,-6287357.487732,-888483.694060,598290.667777,1.379315,0.000000
