Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.348358,47.185593,4296559.382870,-630504.195873,4655811.878748,137.823921,8.819171
1,-20.848358,69.685593,2075445.509754,-790392.893898,5958953.178322,87.784140,13.642255
2,-177.098358,89.064407,-104361.355912,-5289.716441,6355899.134562,43.371015,20.327185
3,169.776642,33.439407,-5243188.582301,945605.417303,3494728.195260,1.564105,33.837336
4,169.776642,33.439407,-6062313.527819,-1458414.419958,1337890.240887,1.564105,33.837336
5,-178.973358,-10.310593,-6274808.155251,-112445.806659,-1134064.576103,1.555202,20.327185
6,-175.535858,11.876907,-6223540.879782,-485884.398432,1304080.327202,1.404542,18.930841
7,-175.535858,11.876907,-6370225.296770,-305470.341982,86594.414328,1.404542,9.465420
8,-175.535858,11.876907,-6296686.701824,-194452.436707,993930.823096,1.404542,6.608275
9,-175.535858,11.876907,-5941425.404227,-31522.822501,2311512.992648,1.404542,5.673454
10,-172.352264,10.607376,-6197140.333049,-1420633.226828,506120.678435,1.390586,5.673454
11,-172.352264,10.607376,-6113478.490833,-339651.825954,1780249.857013,1.390586,3.084703
12,-171.068085,6.168900,-6242036.762896,-1304926.739640,121144.282440,1.386572,3.084703
13,-171.068085,6.168900,-6240458.288904,-697441.262750,1114680.987180,1.386572,2.246663
14,-171.068085,6.168900,-6244062.342195,-803583.259446,1019590.534827,1.386572,1.982555
15,-171.068085,6.168900,-6244648.044727,-856700.081116,971957.073625,1.386572,1.910832
16,-170.904205,4.385757,-6283145.112219,-1087526.559916,140965.064811,1.386273,1.910832
17,-170.904205,4.385757,-6262108.967953,-926130.060542,777707.996124,1.386273,1.146135
18,-170.904205,4.385757,-6268317.838742,-960676.036039,680298.126286,1.386273,0.853940
19,-170.904205,4.385757,-6270791.880992,-977895.877988,631531.865826,1.386273,0.763616
20,-170.904205,4.385757,-6271871.334989,-986491.152455,607134.656852,1.386273,0.739313
21,-170.904205,4.385757,-6272845.762314,-995076.144859,582728.539560,1.386273,0.369657
22,-170.904205,4.385757,-6282246.264004,-1006162.237114,447550.101354,1.386273,0.369657
23,-170.742026,2.770088,-6287748.706070,-1024923.232660,306183.524274,1.385955,0.700346
24,-170.742026,2.770088,-6285936.149775,-1024244.874894,343172.052007,1.385955,0.700346
25,-170.742026,2.770088,-6290076.050333,-1043205.108248,164667.030429,1.385955,0.700346
26,-170.742026,2.770088,-6290857.019008,-1043718.193294,127640.470333,1.385955,0.700346
27,-170.816316,2.908033,-6288326.505588,-1016649.061149,321418.388433,1.385657,0.802241
28,-170.816316,2.908033,-6290135.880767,-1032359.330838,220744.200560,1.385657,0.404928
29,-170.759685,1.816983,-6292227.155634,-1023662.469351,200878.590039,1.385201,0.480915
30,-171.004984,3.094046,-6290576.497168,-995768.498170,341958.963572,1.384865,0.572990
31,-171.014372,1.550477,-6297570.527794,-995817.934488,171422.388246,1.383980,0.683914
32,-171.014372,1.550477,-6296445.149383,-968027.643495,312528.842726,1.383980,0.683914
33,-171.401097,0.378934,-6306304.912121,-953615.488413,41900.052867,1.383558,1.012631
34,-171.155797,-0.898129,-6294143.978960,-985202.144053,-305175.742572,1.383317,1.012631
35,-171.146410,0.645440,-6301743.391665,-981597.758772,71367.568783,1.383226,0.683914
36,-171.146410,0.645440,-6304056.612666,-967611.902179,56633.960912,1.383226,0.341957
37,-171.146410,0.645440,-6302908.114356,-974606.168536,64000.807250,1.383226,0.170978
38,-171.146410,0.645440,-6302327.780678,-978102.300470,67684.199227,1.383226,0.085489
39,-171.146410,0.645440,-6302036.093041,-979850.114113,69525.886884,1.383226,0.042745
40,-171.146410,0.645440,-6301889.869064,-980723.957602,70446.728562,1.383226,0.021372
41,-171.146410,0.645440,-6301816.662041,-981160.863481,70907.148856,1.383226,0.010686
42,-171.146410,0.645440,-6301780.034772,-981379.312451,71137.358865,1.383226,0.005343
43,-171.146410,0.645440,-6301761.715198,-981488.535943,71252.463835,1.383226,0.002672
44,-171.146410,0.645440,-6301752.553926,-981543.147440,71310.016312,1.383226,0.001336
45,-171.146410,0.645440,-6301747.972919,-981570.453127,71338.792548,1.383226,0.000668
