Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.156250,18.648727,-6031735.265722,405253.690226,2026546.899055,1.553322,11.303883
1,176.156250,18.648727,-5705019.066677,1274569.448020,2542693.250839,1.553322,10.491399
2,-177.593750,3.648727,-6034343.023223,-1396604.941496,-1517010.468801,1.548469,10.491399
3,-168.843750,-1.351273,-5700149.890594,-2423240.043680,-1517010.468801,1.419476,10.491399
4,-168.843750,-1.351273,-6281743.676963,-161064.786857,1089215.510224,1.419476,6.341346
5,-169.781250,4.898727,-6156767.048148,-1549329.193329,609855.375120,1.397102,6.341346
6,-169.781250,4.898727,-6309625.812681,-671868.106708,644243.522052,1.397102,3.878897
7,-169.781250,4.898727,-6212582.801561,-558898.581474,1326731.295557,1.397102,3.878897
8,-171.519531,9.820602,-6216565.741458,-926905.621567,1080701.980354,1.396697,3.666388
9,-172.754883,9.722946,-6236922.873501,-792896.690431,1070057.298854,1.393717,2.601232
10,-170.959229,7.335251,-6247691.149767,-994094.943198,808920.346989,1.391634,1.372427
11,-172.532104,5.946091,-6290238.045735,-824540.120111,656328.693498,1.389326,1.752567
12,-170.736450,3.558395,-6275679.687785,-1137403.078689,52646.029926,1.385864,1.752567
13,-171.971802,3.460739,-6304187.467923,-889159.889603,382440.748005,1.385513,1.372427
14,-171.971802,3.460739,-6290468.939057,-1022762.065511,253293.280031,1.385513,0.814152
15,-171.052460,3.217209,-6290658.852884,-990439.156119,355557.380973,1.384089,0.720182
16,-171.138634,2.815140,-6294452.826725,-981337.127917,311159.324712,1.383546,0.492674
17,-171.138634,2.815140,-6298624.512113,-937551.521294,357903.195430,1.383546,0.286038
18,-171.138634,2.815140,-6295668.405416,-961729.712567,345632.416867,1.383546,0.203937
19,-171.138634,2.815140,-6294146.721335,-973814.127798,339496.546815,1.383546,0.177576
20,-171.138634,2.815140,-6292595.960769,-985895.318334,333360.363793,1.383546,0.088788
21,-171.138634,2.815140,-6296139.561464,-973012.534839,303126.306945,1.383546,0.088788
22,-171.138634,2.815140,-6296229.408373,-976764.758866,288954.531614,1.383546,0.088788
23,-171.138634,2.815140,-6295298.829655,-977175.371854,307142.876456,1.383546,0.044394
24,-171.138634,2.815140,-6294876.486993,-979256.385432,309151.115840,1.383546,0.022197
25,-171.138634,2.815140,-6294664.821549,-980296.790614,310155.224102,1.383546,0.011098
26,-171.138634,2.815140,-6294558.865308,-980816.967757,310657.275365,1.383546,0.005549
27,-171.138634,2.815140,-6294505.856309,-981077.049961,310908.300278,1.383546,0.002775
28,-171.138634,2.815140,-6294479.344090,-981207.089470,311033.812555,1.383546,0.001387
29,-171.138634,2.815140,-6294466.086051,-981272.108826,311096.568648,1.383546,0.000694
30,-171.138634,2.815140,-6294459.456549,-981304.618405,311127.946684,1.383546,0.000347
31,-171.138634,2.815140,-6294456.141677,-981320.873169,311143.635699,1.383546,0.000173
32,-171.138634,2.815140,-6294454.484211,-981329.000545,311151.480205,1.383546,0.000087
33,-171.138634,2.815140,-6294453.655471,-981333.064231,311155.402459,1.383546,0.000043
34,-171.138634,2.815140,-6294453.241098,-981335.096074,311157.363585,1.383546,0.000022
35,-171.138634,2.815140,-6294453.033912,-981336.111996,311158.344148,1.383546,0.000011
36,-171.138634,2.815140,-6294452.930318,-981336.619956,311158.834430,1.383546,0.000005
37,-171.138634,2.815140,-6294452.878522,-981336.873936,311159.079571,1.383546,0.000003
38,-171.138634,2.815140,-6294452.852623,-981337.000927,311159.202141,1.383546,0.000001
39,-171.138634,2.815140,-6294452.839674,-981337.064422,311159.263426,1.383546,0.000001
40,-171.138634,2.815140,-6294452.833200,-981337.096169,311159.294069,1.383546,0.000000
41,-171.138634,2.815140,-6294452.827181,-981337.142249,311159.270657,1.383546,0.000000
42,-171.138634,2.815140,-6294452.820250,-981337.159664,311159.355354,1.383546,0.000000
43,-171.138634,2.815140,-6294452.826953,-981337.135083,311159.297684,1.383546,0.000000
44,-171.138634,2.815140,-6294452.823260,-981337.136624,311159.367060,1.383546,0.000000
45,-171.138634,2.815140,-6294452.824992,-981337.132271,311159.345886,1.383546,0.000000
46,-171.138634,2.815140,-6294452.825859,-981337.130094,311159.335299,1.383546,0.000000
47,-171.138634,2.815140,-6294452.826551,-981337.129805,311159.322291,1.383546,0.000000
48,-171.138634,2.815140,-6294452.826277,-981337.130373,311159.326022,1.383546,0.000000
49,-171.138634,2.815140,-6294452.826638,-981337.128861,311159.323501,1.383546,0.000000
50,-171.138634,2.815140,-6294452.826588,-981337.128201,311159.326577,1.383546,0.000000
51,-171.138634,2.815140,-6294452.826734,-981337.127516,311159.325783,1.383546,0.000000
52,-171.138634,2.815140,-6294452.826656,-981337.128059,311159.325644,1.383546,0.000000
53,-171.138634,2.815140,-6294452.826798,-981337.127574,311159.324315,1.383546,0.000000
54,-171.138634,2.815140,-6294452.826762,-981337.127746,311159.324513,1.383546,0.000000
55,-171.138634,2.815140,-6294452.826735,-981337.127824,311159.324796,1.383546,0.000000
56,-171.138634,2.815140,-6294452.826712,-981337.127956,311159.324853,1.383546,0.000000
57,-171.138634,2.815140,-6294452.826713,-981337.127969,311159.324797,1.383546,0.000000
58,-171.138634,2.815140,-6294452.826718,-981337.127936,311159.324782,1.383546,0.000000
59,-171.138634,2.815140,-6294452.826725,-981337.127910,311159.324740,1.383546,0.000000
60,-171.138634,2.815140,-6294452.826731,-981337.127890,311159.324669,1.383546,0.000000
61,-171.138634,2.815140,-6294452.826728,-981337.127904,311159.324690,1.383546,0.000000
62,-171.138634,2.815140,-6294452.826722,-981337.127927,311159.324747,1.383546,0.000000
63,-171.138634,2.815140,-6294452.826723,-981337.127922,311159.324729,1.383546,0.000000
64,-171.138634,2.815140,-6294452.826724,-981337.127919,311159.324720,1.383546,0.000000
65,-171.138634,2.815140,-6294452.826725,-981337.127917,311159.324716,1.383546,0.000000
66,-171.138634,2.815140,-6294452.826725,-981337.127916,311159.324709,1.383546,0.000000
67,-171.138634,2.815140,-6294452.826725,-981337.127916,311159.324709,1.383546,0.000000
68,-171.138634,2.815140,-6294452.826725,-981337.127916,311159.324711,1.383546,0.000000
69,-171.138634,2.815140,-6294452.826725,-981337.127916,311159.324710,1.383546,0.000000
70,-171.138634,2.815140,-6294452.826725,-981337.127916,311159.324711,1.383546,0.000000
71,-171.138634,2.815140,-6294452.826725,-981337.127917,311159.324712,1.383546,0.000000
72,-171.138634,2.815140,-6294452.826725,-981337.127917,311159.324711,1.383546,0.000000
73,-171.138634,2.815140,-6294452.826725,-981337.127917,311159.324712,1.383546,0.000000
74,-171.138634,2.815140,-6294452.826725,-981337.127917,311159.324712,1.383546,0.000000
75,-171.138634,2.815140,-6294452.826725,-981337.127917,311159.324712,1.383546,0.000000
