Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.677567,-85.640465,-283711.644487,-395152.928087,-6338236.820793,43.172405,11.303883
1,-125.677567,-85.640465,-210783.841249,-438415.677253,-6338236.820793,43.172405,11.303883
2,-125.677567,-85.640465,-687573.508989,-1430104.906615,-6156882.228363,43.172405,6.666667
3,-130.677567,-70.640465,-1382241.286308,-1608277.045088,-5995102.965063,35.704370,8.819171
4,-130.677567,-70.640465,-805052.448259,-659454.337852,-6271567.623770,35.704370,8.819171
5,-155.677567,-55.640465,-3287723.631537,-1486014.115642,-5241953.695017,14.846837,14.529663
6,-155.677567,-55.640465,-3689177.646093,-2518703.534708,-4537397.907172,14.846837,14.529663
7,169.322433,-10.640465,-6160633.349524,1161565.699366,-1169943.860953,2.210255,27.284509
8,131.822433,-8.140465,-4210524.713486,4705506.444661,-897160.922895,1.788843,36.780127
9,123.697433,13.734535,-3438101.748780,5155716.392397,1504467.384501,1.731072,22.688256
10,127.759933,2.797035,-3901058.078377,5036482.257620,309159.779129,1.686808,11.344128
11,127.759933,2.797035,-4580530.405358,4404970.751516,541873.213289,1.686808,7.013481
12,127.759933,2.797035,-4150655.574538,4787594.788528,726682.273419,1.686808,5.414225
13,128.326340,7.425941,-3922381.126336,4961904.440126,818866.957805,1.683669,4.934071
14,125.870285,9.423012,-3687184.968625,5099211.856108,1037345.060532,1.646610,2.967274
15,125.870285,9.423012,-3675561.601641,4978732.203426,1538554.758578,1.646610,2.967274
16,125.870285,9.423012,-3806260.705829,5007316.143919,1054656.211525,1.646610,2.218023
17,125.870285,9.423012,-3746097.609129,5026379.463332,1172022.255662,1.646610,1.987047
18,125.870285,9.423012,-3715517.342864,5034986.675207,1230555.262333,1.646610,1.924977
19,126.292191,12.181343,-3690789.731627,5025836.977951,1337018.240178,1.646161,1.165726
20,126.292191,12.181343,-3690160.278523,5063955.281818,1187519.079628,1.646161,0.582863
21,126.813774,14.202560,-3705810.836602,4951177.615909,1554717.817534,1.644939,1.111741
22,126.813774,14.202560,-3699004.225035,4989261.785081,1446088.767028,1.644939,0.555870
23,126.994009,14.339308,-3719123.111040,4936516.931640,1569380.888400,1.643689,0.648778
24,126.994009,14.339308,-3716983.811628,4893118.278285,1703671.063717,1.643689,0.648778
25,127.695827,16.497272,-3740493.687538,4840361.778556,1799558.600188,1.641715,0.931985
26,127.591605,15.063628,-3758000.607755,4881342.566028,1646899.627976,1.640148,0.948526
27,128.943131,18.662735,-3799475.100149,4701494.795962,2028015.953389,1.635478,1.601783
28,129.410449,17.595001,-3861039.996027,4698759.620769,1915705.172951,1.631063,1.694917
29,132.347160,24.259348,-3919264.995194,4300100.304440,2604498.812246,1.628707,3.288122
30,134.750152,25.456051,-4056882.739351,4092419.393439,2724775.369280,1.608836,4.089999
31,134.750152,25.456051,-3939699.091955,4456223.264853,2294773.794675,1.608836,2.254513
32,134.750152,25.456051,-4088927.191171,4251615.735368,2417782.612707,1.608836,2.254513
33,139.989940,29.365957,-4260923.303362,3576614.306615,3109314.704738,1.589278,3.918599
34,139.989940,29.365957,-4137149.002587,4047677.814557,2670741.868773,1.589278,3.030131
35,143.924048,30.512377,-4445010.592161,3238500.628921,3219436.713252,1.567946,4.160482
36,143.924048,30.512377,-4262031.459707,3732224.508454,2920400.696607,1.567946,2.535022
37,143.924048,30.512377,-4419716.475279,3080675.328453,3402667.557799,1.567946,2.535022
38,143.924048,30.512377,-4561236.485972,2734554.447863,3509268.953896,1.567946,2.535022
39,149.226064,31.263076,-4688538.548897,2792040.002267,3290860.577005,1.545415,2.788939
40,149.226064,31.263076,-4570046.608881,2876157.378773,3383176.733861,1.545415,2.351363
41,157.714630,34.233148,-4884464.883031,2001808.225762,3567857.491413,1.538048,4.543327
42,164.779532,33.759954,-5121907.604893,1393556.444894,3524341.546428,1.522759,6.490665
43,164.779532,33.759954,-4882306.668182,2252161.736067,3419455.795637,1.522759,4.098692
44,164.594897,31.118356,-5268865.274637,1451792.135636,3277134.470012,1.486258,4.585244
45,164.594897,31.118356,-5056591.155376,1844258.161300,3410547.842771,1.486258,2.476415
46,164.594897,31.118356,-5146690.134449,1521689.484716,3434700.336031,1.486258,2.113510
47,172.262005,30.798346,-5433540.268236,738312.873364,3246709.715168,1.483986,3.987113
48,178.227425,27.288680,-5669578.309053,175457.210592,2906679.820546,1.463342,5.843355
49,178.227425,27.288680,-5438498.961321,966804.677850,3178140.423362,1.463342,3.811063
50,177.696838,24.457728,-5804448.712119,233451.590695,2624516.120815,1.433482,4.437363
51,177.696838,24.457728,-5605422.821408,594993.297177,2974261.323292,1.433482,2.441214
52,177.696838,24.457728,-5691566.054666,295974.986311,2853807.686380,1.433482,2.191214
53,-179.220966,23.233698,-5946525.192026,-436483.683474,2257125.732792,1.427755,2.191214
54,-176.332522,18.031061,-6054420.912161,-388071.040369,1961653.821561,1.407253,3.702241
55,-176.332522,18.031061,-6065068.416564,-717813.139753,1832400.566572,1.407253,3.702241
56,-176.332522,18.031061,-5975215.862974,-312499.941660,2201613.891741,1.407253,2.191214
57,-176.332522,18.031061,-6044688.899627,-533111.068196,1957634.362041,1.407253,1.384067
58,-172.926156,13.383159,-6158806.211579,-764264.908947,1466676.239788,1.399551,2.592240
59,-173.968331,11.135582,-6224187.604851,-657666.943786,1223724.655051,1.396642,3.205570
60,-170.561965,6.487679,-6230693.891113,-1361166.938047,79167.876233,1.393379,3.205570
61,-170.943133,-0.331425,-6298513.490357,-1003995.695110,-36646.904916,1.383530,4.949701
62,-170.943133,-0.331425,-6273278.629416,-841442.969315,783861.942283,1.383530,3.457683
63,-170.943133,-0.331425,-6278231.964769,-982372.986285,545320.227951,1.383530,3.186846
64,-170.943133,-0.331425,-6290088.425875,-918440.628684,519678.639981,1.383530,2.452102
65,-170.943133,-0.331425,-6294027.164169,-956504.870376,387222.868418,1.383530,2.230921
66,-170.943133,-0.331425,-6300002.332151,-975841.226303,-195139.617315,1.383530,2.230921
67,-170.943133,-0.331425,-6301856.375891,-974002.751456,135765.329331,1.383530,1.228455
68,-170.943133,-0.331425,-6302049.802366,-982191.702078,9933.510153,1.383530,0.801327
69,-170.943133,-0.331425,-6301216.468440,-986142.016782,-52986.880369,1.383530,0.652212
70,-170.943133,-0.331425,-6299763.354078,-989994.662313,-115902.149438,1.383530,0.326106
71,-170.943133,-0.331425,-6299264.731921,-997014.639209,-76275.989548,1.383530,0.163053
72,-170.943133,-0.331425,-6298920.681599,-1000510.083459,-56461.717854,1.383530,0.081527
73,-170.943133,-0.331425,-6298724.977685,-1002254.124750,-46554.367169,1.383530,0.040763
74,-170.943133,-0.331425,-6298621.206832,-1003125.219595,-41600.648505,1.383530,0.020382
75,-170.943133,-0.331425,-6298567.841783,-1003560.534869,-39123.779640,1.383530,0.010191
76,-170.943133,-0.331425,-6298540.789365,-1003778.134381,-37885.342988,1.383530,0.005095
77,-170.943133,-0.331425,-6298527.170685,-1003886.919595,-37266.124126,1.383530,0.002548
78,-170.943133,-0.331425,-6298520.338227,-1003941.308565,-36956.514564,1.383530,0.001274
79,-170.943133,-0.331425,-6298516.916219,-1003968.502141,-36801.709751,1.383530,0.000637
80,-170.943133,-0.331425,-6298515.203770,-1003982.098702,-36724.307336,1.383530,0.000318
81,-170.943133,-0.331425,-6298514.347184,-1003988.896925,-36685.606127,1.383530,0.000159
82,-170.943133,-0.331425,-6298513.918801,-1003992.296022,-36666.255522,1.383530,0.000080
83,-170.943133,-0.331425,-6298513.704587,-1003993.995568,-36656.580219,1.383530,0.000040
84,-170.943133,-0.331425,-6298513.597474,-1003994.845339,-36651.742567,1.383530,0.000020
85,-170.943133,-0.331425,-6298513.543916,-1003995.270225,-36649.323742,1.383530,0.000010
86,-170.943133,-0.331425,-6298513.517137,-1003995.482668,-36648.114329,1.383530,0.000005
87,-170.943133,-0.331425,-6298513.496163,-1003995.618827,-36647.989664,1.383530,0.000005
88,-170.943133,-0.331425,-6298513.503747,-1003995.588889,-36647.509622,1.383530,0.000002
89,-170.943133,-0.331425,-6298513.497778,-1003995.632464,-36647.342863,1.383530,0.000002
90,-170.943133,-0.331425,-6298513.494875,-1003995.670606,-36646.800489,1.383530,0.000002
91,-170.943133,-0.331425,-6298513.494068,-1003995.663787,-36647.123889,1.383530,0.000001
92,-170.943133,-0.331425,-6298513.492213,-1003995.679449,-36647.014403,1.383530,0.000001
93,-170.943133,-0.331425,-6298513.489793,-1003995.698173,-36646.917969,1.383530,0.000000
94,-170.943133,-0.331425,-6298513.489430,-1003995.702941,-36646.850173,1.383530,0.000000
95,-170.943133,-0.331425,-6298513.489995,-1003995.699878,-36646.837119,1.383530,0.000000
96,-170.943133,-0.331425,-6298513.490176,-1003995.697494,-36646.871018,1.383530,0.000000
97,-170.943133,-0.331425,-6298513.490640,-1003995.693579,-36646.898389,1.383530,0.000000
98,-170.943133,-0.331425,-6298513.490337,-1003995.695919,-36646.886335,1.383530,0.000000
99,-170.943133,-0.331425,-6298513.490347,-1003995.695515,-36646.895626,1.383530,0.000000
100,-170.943133,-0.331425,-6298513.490425,-1003995.694829,-36646.900962,1.383530,0.000000
101,-170.943133,-0.331425,-6298513.490369,-1003995.695242,-36646.899282,1.383530,0.000000
102,-170.943133,-0.331425,-6298513.490363,-1003995.695176,-36646.902099,1.383530,0.000000
103,-170.943133,-0.331425,-6298513.490340,-1003995.695181,-36646.905905,1.383530,0.000000
104,-170.943133,-0.331425,-6298513.490349,-1003995.695146,-36646.905410,1.383530,0.000000
