Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.602203,72.485138,-544665.269242,-635422.417998,6301790.774870,40.909207,6.666667
1,-135.602203,67.485138,-1750053.898966,-1713647.561228,5869342.791879,31.646914,8.819171
2,-135.602203,67.485138,-2000604.962823,-2794188.418771,5355133.132538,31.646914,8.819171
3,-150.602203,42.485138,-4104178.245386,-2312377.653798,4285497.399463,11.378167,14.529663
4,-178.102203,49.985138,-4106876.396365,-136081.013809,4861726.287096,5.806733,20.480343
5,138.147797,3.735138,-4740848.493813,4246586.676303,412723.562782,2.198254,35.658488
6,138.147797,3.735138,-2206252.708297,5854805.713225,1234527.944585,2.198254,35.658488
7,153.147797,28.735138,-4993511.020546,2528117.154828,3048193.401088,1.604229,20.480343
8,-179.352203,21.235138,-4652101.903943,-3336451.310812,2802452.827270,1.401470,20.480343
9,-179.352203,21.235138,-5829958.450306,2191593.192591,1369849.899392,1.401470,10.240171
10,-179.352203,21.235138,-5909049.698334,1409336.761366,1937071.218139,1.401470,7.183725
11,-179.352203,21.235138,-5612790.051758,-94081.067984,3017779.255980,1.401470,7.183725
12,-179.352203,21.235138,-5755056.662043,620024.552835,2669735.619364,1.401470,4.401273
13,-179.352203,21.235138,-5747859.195596,89810.140277,2753828.416114,1.401470,3.507538
14,-179.352203,21.235138,-5812228.097617,318480.763888,2598403.943642,1.401470,2.432643
15,-179.352203,21.235138,-5866455.422257,-141596.601362,2490677.513428,1.401470,2.078818
16,-179.352203,21.235138,-6038282.988213,-308594.164515,2024087.090528,1.401470,2.078818
17,-179.352203,21.235138,-6052984.498514,-210183.772452,1992754.380213,1.401470,1.606350
18,-179.352203,21.235138,-6024869.915840,-198573.432691,2076794.339055,1.401470,1.464608
19,-179.352203,21.235138,-5980455.162608,-181278.304408,2202099.986074,1.401470,1.426975
20,-179.352203,21.235138,-6002998.062595,-189906.757278,2139562.964842,1.401470,1.417411
21,-179.352203,21.235138,-5995558.205429,-187026.225851,2160434.709323,1.401470,0.708705
22,-179.352203,21.235138,-5970179.915683,-126198.023847,2233392.160133,1.401470,0.707505
23,-179.352203,21.235138,-5971149.546093,-126547.642708,2230796.181572,1.401470,0.707204
24,-179.352203,21.235138,-5972118.018324,-126897.344619,2228199.783658,1.401470,0.353602
25,-179.352203,21.235138,-5959636.484710,-96923.372588,2262624.092568,1.401470,0.353565
26,-179.352203,21.235138,-5959882.629566,-97009.486106,2261976.327982,1.401470,0.176782
27,-179.352203,21.235138,-5953574.617383,-82089.933135,2278999.397304,1.401470,0.176778
28,-179.352203,21.235138,-5953636.662375,-82111.293189,2278837.627369,1.401470,0.088389
29,-179.352203,21.235138,-5950466.106244,-74668.510283,2287301.895457,1.401470,0.088388
30,-179.352203,21.235138,-5950481.681426,-74673.828981,2287261.474650,1.401470,0.044194
31,-179.352203,21.235138,-5948892.298784,-70956.702674,2291481.792766,1.401470,0.044194
32,-179.352203,21.235138,-5948896.200592,-70958.029666,2291471.690291,1.401470,0.022097
33,-179.352203,21.235138,-5948100.487261,-69100.534883,2293578.895464,1.401470,0.022097
34,-179.352203,21.235138,-5948101.463715,-69100.866295,2293576.370188,1.401470,0.011049
35,-179.352203,21.235138,-5947703.352065,-68172.386255,2294629.234316,1.401470,0.011049
36,-179.352203,21.235138,-5947703.596304,-68172.469066,2294628.603039,1.401470,0.005524
37,-179.352203,21.235138,-5947504.598948,-67708.337312,2295154.534863,1.401470,0.005524
38,-179.352203,21.235138,-5947504.537873,-67708.316614,2295154.692677,1.401470,0.002762
39,-179.352203,21.235138,-5947404.962207,-67476.246761,2295417.770249,1.401470,0.002762
40,-179.352203,21.235138,-5947404.977478,-67476.251935,2295417.730796,1.401470,0.001381
41,-179.352203,21.235138,-5947355.193304,-67360.223776,2295549.238318,1.401470,0.001381
42,-179.352203,21.235138,-5947355.189486,-67360.222483,2295549.248181,1.401470,0.000691
43,-179.352203,21.235138,-5947330.294496,-67302.208802,2295615.003989,1.401470,0.000691
44,-179.352203,21.235138,-5947330.293541,-67302.208479,2295615.006455,1.401470,0.000345
45,-179.352203,21.235138,-5947317.844843,-67273.201576,2295647.886104,1.401470,0.000345
46,-179.352203,21.235138,-5947317.844963,-67273.201617,2295647.885795,1.401470,0.000345
47,-179.352203,21.235138,-5947317.845082,-67273.201657,2295647.885487,1.401470,0.000173
48,-179.352203,21.235138,-5947311.620701,-67258.698281,2295664.325054,1.401470,0.000173
49,-179.352203,21.235138,-5947311.620731,-67258.698292,2295664.324977,1.401470,0.000086
50,-179.352203,21.235138,-5947308.508517,-67251.446617,2295672.544735,1.401470,0.000086
51,-179.352203,21.235138,-5947308.508524,-67251.446620,2295672.544715,1.401470,0.000043
52,-179.352203,21.235138,-5947306.952415,-67247.820788,2295676.654578,1.401470,0.000043
53,-179.352203,21.235138,-5947306.952414,-67247.820787,2295676.654583,1.401470,0.000022
54,-179.352203,21.235138,-5947306.174356,-67246.007871,2295678.709518,1.401470,0.000022
55,-179.352203,21.235138,-5947306.174356,-67246.007871,2295678.709516,1.401470,0.000011
56,-179.352203,21.235138,-5947305.785327,-67245.101414,2295679.736983,1.401470,0.000011
57,-179.352203,21.235138,-5947305.785327,-67245.101414,2295679.736983,1.401470,0.000005
58,-179.352203,21.235138,-5947305.590813,-67244.648185,2295680.250716,1.401470,0.000005
59,-179.352203,21.235138,-5947305.590813,-67244.648185,2295680.250716,1.401470,0.000003
60,-179.352203,21.235138,-5947305.493555,-67244.421570,2295680.507583,1.401470,0.000003
61,-179.352203,21.235138,-5947305.493555,-67244.421570,2295680.507583,1.401470,0.000001
62,-179.352203,21.235138,-5947305.444927,-67244.308263,2295680.636016,1.401470,0.000001
63,-179.352203,21.235138,-5947305.444927,-67244.308263,2295680.636016,1.401470,0.000001
64,-179.352203,21.235138,-5947305.444927,-67244.308263,2295680.636016,1.401470,0.000001
65,-179.352203,21.235138,-5947305.420612,-67244.251610,2295680.700233,1.401470,0.000000
66,-179.352203,21.235138,-5947305.408455,-67244.223283,2295680.732341,1.401470,0.000000
67,-179.352203,21.235138,-5947305.384141,-67244.166629,2295680.796558,1.401470,0.000000
68,-179.352203,21.235138,-5947305.390219,-67244.180793,2295680.780504,1.401470,0.000000
69,-179.352203,21.235138,-5947305.403896,-67244.212660,2295680.744382,1.401470,0.000000
70,-179.352203,21.235138,-5947305.400097,-67244.203808,2295680.754416,1.401470,0.000000
71,-179.352203,21.235138,-5947305.397058,-67244.196726,2295680.762443,1.401470,0.000000
72,-179.352203,21.235138,-5947305.398387,-67244.199825,2295680.758931,1.401470,0.000000
73,-179.352203,21.235138,-5947305.397628,-67244.198054,2295680.760938,1.401470,0.000000
74,-179.352203,21.235138,-5947305.397675,-67244.198165,2295680.760812,1.401470,0.000000
75,-179.352203,21.235138,-5947305.396986,-67244.196560,2295680.762631,1.401470,0.000000
76,-179.352203,21.235138,-5947305.396642,-67244.195758,2295680.763540,1.401470,0.000000
77,-179.352203,21.235138,-5947305.396390,-67244.195170,2295680.764206,1.401470,0.000000
78,-179.352203,21.235138,-5947305.396470,-67244.195357,2295680.763995,1.401470,0.000000
79,-179.352203,21.235138,-5947305.396172,-67244.194662,2295680.764783,1.401470,0.000000
80,-179.352203,21.235138,-5947305.396235,-67244.194809,2295680.764616,1.401470,0.000000
81,-179.352203,21.235138,-5947305.396266,-67244.194882,2295680.764533,1.401470,0.000000
82,-179.352203,21.235138,-5947305.396268,-67244.194887,2295680.764527,1.401470,0.000000
83,-179.352203,21.235138,-5947305.396296,-67244.194951,2295680.764455,1.401470,0.000000
84,-179.352203,21.235138,-5947305.396282,-67244.194918,2295680.764493,1.401470,0.000000
85,-179.352203,21.235138,-5947305.396289,-67244.194936,2295680.764472,1.401470,0.000000
86,-179.352203,21.235138,-5947305.396293,-67244.194946,2295680.764461,1.401470,0.000000
87,-179.352203,21.235138,-5947305.396296,-67244.194951,2295680.764455,1.401470,0.000000
88,-179.352203,21.235138,-5947305.396299,-67244.194958,2295680.764447,1.401470,0.000000
89,-179.352203,21.235138,-5947305.396298,-67244.194957,2295680.764449,1.401470,0.000000
90,-179.352203,21.235138,-5947305.396298,-67244.194956,2295680.764449,1.401470,0.000000
91,-179.352203,21.235138,-5947305.396298,-67244.194956,2295680.764450,1.401470,0.000000
92,-179.352203,21.235138,-5947305.396298,-67244.194956,2295680.764449,1.401470,0.000000
93,-179.352203,21.235138,-5947305.396298,-67244.194956,2295680.764450,1.401470,0.000000
