Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.825302,84.819366,-269723.282925,-511028.588954,6330610.900685,42.552359,6.666667
1,-132.825302,64.819366,-1849775.562946,-1995807.245205,5749169.950016,31.889073,11.303883
2,-155.325302,54.819366,-3346757.817205,-1537546.361137,5189823.836738,14.555981,17.280368
3,-176.575302,9.819366,-6274086.695399,-375463.551333,1080567.277777,1.473537,29.854974
4,-176.575302,9.819366,-6027882.942166,2084432.105234,-19973.390997,1.473537,29.854974
5,-176.575302,9.819366,-5467987.729566,2443120.999272,-2186477.114236,1.473537,17.280368
6,-176.575302,9.819366,-6275999.541251,172597.134407,-1119919.092985,1.473537,17.280368
7,-176.575302,9.819366,-6377274.887100,-102931.920012,-19973.390997,1.473537,8.640184
8,-171.575302,9.819366,-6217488.096633,-920857.485165,1080567.277777,1.399278,5.651942
9,-171.575302,9.819366,-6344387.114708,-379670.577211,532282.366450,1.399278,3.333333
10,-171.575302,9.819366,-6100781.582171,-903572.358802,1620786.339994,1.399278,3.333333
11,-171.575302,9.819366,-6226807.515315,-646190.869183,1216537.263437,1.399278,2.429563
12,-173.450302,8.256866,-6271258.602535,-720030.460201,909903.005646,1.395212,1.565968
13,-170.950302,7.006866,-6245580.001720,-1170204.791429,549497.773216,1.390466,1.565968
14,-170.950302,7.006866,-6299837.917091,-793028.324675,601119.459534,1.390466,1.565968
15,-170.950302,7.006866,-6270698.227939,-1069020.208374,463383.197116,1.390466,1.565968
16,-171.731552,5.522491,-6282735.481364,-913018.805610,609719.331347,1.387599,1.284781
17,-171.731552,5.522491,-6255136.152554,-839441.613964,918453.013513,1.387599,1.284781
18,-171.497177,6.967804,-6261752.551540,-936140.589072,768600.052385,1.386701,1.204269
19,-170.872177,4.155304,-6279680.129440,-1092592.924523,228338.296278,1.386415,1.204269
20,-171.458115,5.542023,-6278100.760768,-942960.997126,611869.126300,1.386275,1.183285
21,-170.833115,2.729523,-6290330.018805,-1052517.966614,67491.305500,1.385112,1.183285
22,-171.692490,4.096710,-6295191.987710,-919211.949029,452612.616216,1.384919,1.204269
23,-170.872177,-0.844696,-6296690.173514,-1011702.727923,-93398.337993,1.384133,2.120658
24,-171.506943,1.074249,-6307091.548837,-941819.837200,118777.515263,1.383576,2.064122
25,-171.506943,1.074249,-6302874.341257,-948604.432118,232789.690752,1.383576,1.255312
26,-171.506943,1.074249,-6295175.840285,-1004031.308197,-207422.041659,1.383576,1.255312
27,-171.047348,-0.622833,-6300064.168619,-992495.992739,-68868.006685,1.383296,1.233911
