Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.660858,36.553574,-772451.391007,5071160.000749,3777711.821937,12.109583,11.303883
1,121.160858,26.553574,-2954167.749595,4885439.771725,2834055.743975,2.483797,17.280368
2,142.410858,-18.446426,-4795998.381755,3691968.257973,-2005317.919216,1.885764,29.854974
3,164.910858,-28.446426,-2952762.162298,-961454.060599,-5552446.030413,1.506334,29.854974
4,164.910858,-28.446426,-4694031.586040,4314741.838050,171764.650007,1.506334,17.280368
5,164.910858,-28.446426,-5246808.298090,2597595.596094,-2522153.782774,1.506334,8.640184
6,163.348358,-32.196426,-5175929.320763,1548092.682626,-3378883.316015,1.498329,6.132578
7,163.348358,-32.196426,-5310866.740960,2049800.575560,-2866750.204755,1.498329,3.386018
8,166.746796,-32.040176,-5267563.340490,1240657.454881,-3364208.699381,1.491322,2.220195
9,164.979218,-30.282364,-5324186.122934,1428681.429680,-3197442.868464,1.489773,1.636778
10,170.892303,-29.090958,-5507619.999534,882936.629649,-3082714.732992,1.461494,2.758450
11,170.892303,-29.090958,-5496956.519581,1115347.160933,-3026281.292510,1.461494,2.539737
12,179.175385,-25.836563,-5743641.802543,82669.666448,-2762776.506902,1.446772,4.779392
13,179.175385,-25.836563,-5578527.331428,805662.768788,-2975216.707674,1.446772,3.951039
14,179.175385,-25.836563,-5687320.014909,170221.942447,-2872358.489708,1.446772,3.951039
15,179.175385,-25.836563,-5626051.510607,510881.253996,-2951014.321426,1.446772,2.038141
16,175.701149,-26.635666,-5685476.466858,556574.093427,-2827074.423971,1.443218,2.038141
17,-179.934875,-24.732437,-5857691.887173,-275420.218667,-2500019.705958,1.438289,2.038141
18,-179.934875,-24.732437,-5748691.178631,342452.564226,-2732323.777218,1.438289,2.038141
19,-179.045135,-23.628311,-5899755.047956,-369291.652207,-2387203.176842,1.432161,2.038141
20,-179.045135,-23.628311,-5788886.050847,146487.550213,-2664605.044432,1.432161,1.135714
21,179.127710,-23.261528,-5862051.581140,89252.683332,-2503354.120665,1.427759,1.230936
22,-176.977021,-20.622845,-5963590.887024,-314936.904968,-2232362.910273,1.418472,2.079495
23,-176.977021,-20.622845,-5984777.741373,-124926.896756,-2194312.991968,1.418472,2.079495
24,-174.908907,-17.617378,-6106889.970238,-866179.812078,-1618212.252988,1.408855,2.079495
25,-174.908907,-17.617378,-6001247.097705,-275289.149827,-2135217.633219,1.408855,1.656749
26,-174.469673,-14.712508,-6141624.122223,-594652.294733,-1609353.274716,1.399046,2.407917
27,-174.469673,-14.712508,-6164011.316765,-865745.694300,-1386765.882189,1.399046,2.407917
28,-171.565775,-9.736929,-6247287.923038,-1113462.871362,-639895.332462,1.395337,2.407917
29,-171.565775,-9.736929,-6210191.876281,-649382.065670,-1296580.684203,1.395337,2.407917
30,-171.126541,-6.832058,-6262487.519188,-1165774.497677,-319629.404847,1.388519,2.407917
31,-171.126541,-6.832058,-6229912.018755,-799363.415612,-1105265.987416,1.388519,1.590100
32,-172.249064,-7.141195,-6292235.473171,-818256.384325,-645024.663781,1.387360,1.590100
33,-170.687307,-3.927188,-6274376.040126,-1141739.462999,-95947.139970,1.386663,1.590100
34,-171.809829,-4.236324,-6310137.987293,-869826.635968,-324778.243136,1.386349,1.590100
