Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.244431,-48.067860,3110506.733707,2925502.684648,-4721921.853796,74.620041,11.303883
1,65.744431,-58.067860,1389207.699001,3083126.396134,-5389739.103712,44.810811,17.280368
2,70.744431,-78.067860,-75856.453844,-1444740.302153,-6191064.752701,42.678987,17.280368
3,70.744431,-78.067860,-12211.476705,215420.882241,-6353113.911044,42.678987,17.280368
4,73.869431,-70.567860,591296.445292,2044499.884211,-5992412.841328,41.111095,12.265155
5,82.775681,-81.192860,123208.801749,971980.035310,-6281305.636053,40.065745,6.772035
6,93.478806,-71.505360,-123140.480624,2025625.648513,-6026404.131556,31.210164,9.345367
7,93.478806,-71.505360,-187922.508956,855784.840372,-6296487.638443,31.210164,9.345367
8,128.244431,-68.067860,-1478943.115427,1876405.528728,-5893924.176622,17.659480,15.913440
9,127.814743,-45.099110,-2765002.514612,3562726.430911,-4495129.974568,4.713160,20.067829
10,-162.868851,-26.739735,-5447031.725653,-1678967.894282,-2852491.274957,3.125731,36.701458
11,-163.298538,-3.770985,-3539569.534050,-4360098.299831,3013374.259754,1.823321,36.701458
12,162.365524,-30.177235,-5259088.850602,1671764.821933,-3187373.453069,1.571251,20.067829
13,162.365524,-30.177235,-6156175.155820,1004288.252211,-1327279.687798,1.571251,18.308748
14,162.365524,-30.177235,-5859886.157997,-858241.193927,-2359716.208586,1.571251,18.308748
15,-173.974808,-14.894032,-6131155.694038,-647136.131780,-1628771.648186,1.404602,13.294372
16,-173.974808,-14.894032,-5906871.769106,-130315.884639,-2394550.449175,1.404602,11.973078
17,-173.974808,-14.894032,-5770288.834909,707989.183065,-2614779.388351,1.404602,6.733336
18,-173.974808,-14.894032,-5936360.496819,173618.643270,-2318166.271509,1.404602,4.564385
19,-173.974808,-14.894032,-5994982.648772,-103035.391164,-2167609.880663,1.404602,3.835044
20,-173.974808,-14.894032,-6051219.433299,-526694.438514,-1939232.637237,1.404602,3.629883
21,-173.974808,-14.894032,-6012276.740441,-355281.833207,-2092231.610011,1.404602,2.121515
22,-173.974808,-14.894032,-6149929.059244,-822521.953896,-1472362.578933,1.404602,2.121515
23,-171.331447,-10.511879,-6226436.995734,-1155755.887191,-756626.727036,1.401836,2.121515
24,-173.195010,-11.236872,-6212586.122916,-741354.841729,-1234716.053202,1.392740,2.215401
