Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.110664,77.730835,-238701.572102,-1338619.797968,6210619.590291,50.582373,11.303883
1,69.889336,79.769165,390781.312523,1067244.568051,6255016.087401,43.963282,17.280368
2,69.889336,79.769165,366878.086528,701455.027991,6307603.051515,43.963282,12.265155
3,69.889336,79.769165,-58736.659176,-192291.018808,6353593.060583,43.963282,6.772035
4,69.889336,79.769165,24379.764497,145911.989591,6355042.234904,43.963282,6.772035
5,79.576836,69.066040,413492.256987,2247823.388820,5934608.958362,36.832859,9.345367
6,79.576836,69.066040,1142706.727737,2969389.520012,5509357.018701,36.832859,9.345367
7,83.014336,34.300415,641496.254279,5235396.650916,3574024.075796,23.893552,15.913440
8,105.983086,34.730103,-1444929.686137,5044688.848544,3613299.571169,7.917744,20.067829
9,124.342461,-34.586304,-2965456.608571,4340283.986993,-3600177.925326,2.957941,36.701458
10,147.311211,-34.156616,-2356209.555197,22221.880783,-5907050.986485,1.610634,36.701458
11,147.311211,-34.156616,-3275894.348000,5472545.294534,19828.289957,1.610634,20.067829
12,147.311211,-34.156616,-4764215.066660,4142797.895573,-902564.039029,1.610634,18.308748
13,147.311211,-34.156616,-3634356.599952,4452150.435902,-2758163.691866,1.610634,18.308748
14,147.311211,-34.156616,-3928704.099022,4751249.275028,-1629021.905985,1.610634,11.551862
15,147.311211,-34.156616,-4001188.099269,4166997.396586,-2694977.722808,1.610634,10.908771
16,147.311211,-34.156616,-4181615.350803,4169899.669946,-2402975.851866,1.610634,7.910024
17,137.827263,-25.966690,-4252525.285430,3852268.923358,-2775744.627418,1.598509,6.961343
18,151.301384,-34.966324,-4607261.958133,1673853.366478,-4067002.463811,1.590661,6.961343
19,143.190880,-28.621452,-4486009.388972,3357077.620906,-3037139.218993,1.570909,6.703226
20,143.190880,-28.621452,-4436435.348371,3399684.251716,-3062289.918145,1.570909,4.948537
21,147.082586,-31.858597,-4551946.325457,2946748.986176,-3347219.214572,1.555459,2.486740
22,150.336804,-32.959496,-4655399.459663,2651431.068248,-3450568.010706,1.550268,3.453006
23,150.336804,-32.959496,-4556695.786790,3079285.817838,-3219778.110724,1.550268,2.110936
24,150.336804,-32.959496,-4584044.165537,2939516.713046,-3309796.553391,1.550268,1.609115
25,150.336804,-32.959496,-4595734.121213,2869520.748349,-3354484.707437,1.550268,1.456898
26,153.369799,-33.625446,-4752405.920037,2382961.620085,-3511928.379992,1.544133,2.298232
27,153.369799,-33.625446,-4654738.995116,2694289.711508,-3418368.389312,1.544133,1.589272
28,153.369799,-33.625446,-4749815.367298,2340285.680731,-3543770.844518,1.544133,1.589272
29,153.369799,-33.625446,-4705373.908691,2506806.998579,-3489120.272566,1.544133,0.816326
30,153.369799,-33.625446,-4792295.276057,2215724.692105,-3566423.902213,1.544133,0.816326
31,155.294342,-33.822629,-4818721.708104,2216940.868692,-3530118.980866,1.539160,0.916586
32,152.623271,-32.737078,-4768837.957023,2469473.966791,-3429467.823834,1.536526,1.220305
33,155.136822,-32.588669,-4880609.402157,2261692.115263,-3415612.173733,1.524244,1.341660
34,155.136822,-32.588669,-4826649.771324,2516262.932373,-3313655.941397,1.524244,1.341660
35,155.136822,-32.588669,-4940023.787021,2305743.846759,-3299540.755037,1.524244,1.341660
36,160.242684,-32.908830,-5044448.530640,1811869.235067,-3445474.414456,1.508388,2.535049
37,160.242684,-32.908830,-4955975.065253,2171959.790546,-3365294.521209,1.508388,2.208656
38,164.592174,-32.263501,-5204489.902409,1434320.240379,-3385175.214059,1.492778,3.392416
39,164.592174,-32.263501,-5049462.698061,1900384.738908,-3390372.824422,1.492778,2.300855
40,164.592174,-32.263501,-5191513.965265,1346592.631647,-3440310.410601,1.492778,2.300855
41,164.592174,-32.263501,-5261921.923657,1174544.811440,-3396396.651237,1.492778,1.208667
42,167.095923,-31.263357,-5319082.959144,1218630.985261,-3290887.152836,1.480626,1.358919
43,167.095923,-31.263357,-5259184.590176,1481148.008678,-3279531.085628,1.480626,1.358919
44,167.866260,-29.083447,-5453725.976008,1172537.077573,-3081987.229398,1.478013,1.841141
45,173.900977,-28.232987,-5591721.187746,597486.135166,-2999278.209902,1.452540,3.299468
46,178.459011,-23.447937,-5852429.687329,157441.009696,-2522307.231138,1.429639,4.997542
47,178.459011,-23.447937,-5819939.773303,-34217.756000,-2600420.740360,1.429639,3.420951
48,-175.105105,-19.433919,-6060141.840484,-1111353.471457,-1643774.873072,1.424750,3.420951
49,-175.642864,-15.884845,-6118384.450690,-466179.950813,-1734475.259541,1.403432,4.247958
50,-175.642864,-15.884845,-5972429.472724,-160828.207995,-2225192.481036,1.403432,2.474252
51,-175.642864,-15.884845,-6024864.258416,-413096.229767,-2045190.399691,1.403432,2.290300
52,-173.263017,-14.157771,-6179639.758620,-1015744.696656,-1204643.774293,1.400675,2.290300
53,-171.203541,-7.410753,-6250814.281080,-967281.649573,-817201.240985,1.390046,4.081503
54,-171.203541,-7.410753,-6172578.385067,-655510.292353,-1461444.346699,1.390046,3.222597
55,-171.186383,-2.802417,-6295336.603978,-976101.613966,-309754.150637,1.383846,4.500664
56,-171.186383,-2.802417,-6243349.435191,-814579.919293,-1015249.899573,1.383846,2.778242
57,-171.186383,-2.802417,-6265242.615379,-893824.964529,-790086.358849,1.383846,2.141095
58,-171.186383,-2.802417,-6307698.065168,-901809.190000,-282452.159605,1.383846,2.141095
59,-171.169226,1.805919,-6258670.064358,-1012173.450364,694217.189644,1.383258,2.141095
60,-171.169226,1.805919,-6306194.229991,-940138.682908,-168799.146297,1.383258,1.949539
61,-171.169226,1.805919,-6299722.031269,-997061.065702,1769.089572,1.383258,1.898633
62,-171.169226,1.805919,-6301128.077665,-982551.905298,-104568.634554,1.383258,1.142363
63,-171.169226,1.805919,-6304068.912543,-964663.254826,93342.495361,1.383258,1.142363
64,-171.169226,1.805919,-6302780.350804,-977317.071936,20971.815396,1.383258,0.666333
65,-171.169226,1.805919,-6301723.602045,-978088.798316,110324.552903,1.383258,0.333167
66,-171.169226,1.805919,-6300728.212884,-978402.039718,154993.945191,1.383258,0.166583
67,-171.169226,1.805919,-6300113.785729,-978540.477918,177325.944721,1.383258,0.083292
