Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.092560,44.839928,-4527641.775893,-150785.936668,4474752.222410,4.068831,11.303883
1,171.907440,32.339928,-5340274.835696,759326.160584,3392338.747567,1.532936,14.092945
2,171.907440,32.339928,-3819850.053985,2038972.575723,4667456.166224,1.532936,14.092945
3,171.907440,32.339928,-4124425.439438,3233097.865160,3623305.967425,1.532936,14.092945
4,171.907440,32.339928,-5336882.011732,2005211.169660,2850036.348899,1.532936,12.764561
5,171.907440,32.339928,-4847368.545210,2387046.609306,3377686.915899,1.532936,8.013728
6,161.126190,29.488365,-5257645.031854,1797409.645437,3121132.213784,1.528312,7.557940
7,160.149628,31.548912,-5117142.222570,1847368.088116,3317909.927159,1.509180,5.461361
8,166.272675,31.429283,-5291727.733708,1292658.180711,3306599.018491,1.478660,2.847201
9,166.272675,31.429283,-5183009.787742,1461405.299851,3406337.678603,1.478660,2.591311
10,166.272675,31.429283,-5183056.168580,1613708.086230,3337281.195378,1.478660,1.526036
11,166.272675,31.429283,-5295472.733409,1446151.155671,3236763.765936,1.478660,1.526036
12,171.084381,29.676582,-5479084.471219,859532.027872,3139275.641488,1.463790,2.801397
13,171.084381,29.676582,-5459821.618633,706043.060299,3209835.718534,1.463790,2.801397
14,171.084381,29.676582,-5387344.114464,1040819.357028,3240843.204934,1.463790,1.526036
15,171.084381,29.676582,-5397514.505471,1194811.683845,3170512.163615,1.463790,1.526036
16,171.084381,29.676582,-5493112.308774,1014405.609503,3068205.528476,1.463790,1.526036
17,175.896088,27.923882,-5625214.413727,403606.467441,2969054.667918,1.454782,2.801397
18,175.896088,27.923882,-5528567.753358,824899.841479,3061363.785031,1.454782,2.289108
19,178.945900,25.838778,-5743157.718782,105671.760116,2762997.309116,1.445590,3.302888
20,178.945900,25.838778,-5615871.499668,543977.917333,2964369.021848,1.445590,2.105563
21,178.327685,24.724460,-5794377.599439,169170.839260,2651381.447457,1.432945,2.372681
22,178.327685,24.724460,-5880496.137191,-288246.713169,2444796.195984,1.432945,2.372681
23,-176.190905,19.439935,-6003465.021171,-399706.937476,2109333.481051,1.414339,3.227149
24,-176.190905,19.439935,-5937520.227147,69379.239422,2320641.491877,1.414339,3.227149
25,-171.945924,11.926776,-6179778.477689,-874459.740884,1309478.247122,1.400756,5.436359
26,-171.945924,11.926776,-6041376.952954,-277619.271116,2019366.496437,1.400756,4.086188
27,-171.945924,11.926776,-6079894.222096,-455156.525968,1866779.083130,1.400756,3.671874
28,-171.473696,9.618656,-6242392.214307,-1200390.157045,520011.599081,1.394376,3.671874
29,-171.473696,9.618656,-6153947.267369,-677853.678807,1527856.894290,1.394376,2.016052
30,-171.473696,9.618656,-6180859.687215,-790467.751449,1356599.695196,1.394376,1.307639
31,-172.386736,9.118169,-6242551.627408,-834405.145694,1004068.906830,1.389443,1.519417
32,-171.148405,6.374334,-6277329.461928,-1065495.758862,373556.881446,1.388028,1.519417
33,-172.061446,5.873847,-6306141.735911,-846424.600455,442104.192747,1.387271,1.519417
34,-170.823115,3.130012,-6282018.001982,-1103020.383958,15030.751885,1.384867,1.519417
35,-170.823115,3.130012,-6305309.156152,-915782.025713,290657.791328,1.384867,1.519417
36,-170.888730,1.382729,-6295840.434349,-1009700.492209,152879.740467,1.384564,0.844200
