Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.599869,18.439255,4526212.432659,4018540.905129,2004564.893256,93.022085,8.819171
1,64.099869,5.939255,2771139.322451,5706902.925746,655576.795834,48.001018,13.642255
2,85.349869,29.689255,449571.184190,5527145.047008,3140496.017075,20.530397,20.327185
3,140.974869,16.564255,-4750646.240059,3850448.853136,1806664.759030,1.928529,33.837336
4,140.974869,16.564255,-4637711.002409,1486785.952224,4104654.367491,1.928529,33.837336
5,-175.275131,27.814255,-5626169.535371,-465013.923602,2958315.133585,1.722408,20.327185
6,162.537369,31.251755,-5206039.265001,1637725.670711,3289787.504663,1.485359,18.930841
7,162.537369,31.251755,-5417264.117927,2265758.086935,2481675.788872,1.485359,12.353416
8,162.537369,31.251755,-5539037.015396,1435890.704508,2807984.860240,1.485359,10.058052
9,162.537369,31.251755,-4443262.753339,3314372.873343,3144256.847148,1.485359,10.058052
10,162.537369,31.251755,-5248878.766358,1995145.279750,3014639.235143,1.485359,8.481694
11,162.537369,31.251755,-5530988.462584,150091.925306,3162101.072198,1.485359,8.481694
12,162.537369,31.251755,-5363109.713744,1453143.575901,3120963.640959,1.485359,7.059914
13,171.067032,30.141525,-5453436.935430,857200.594873,3183950.751552,1.464662,3.675949
14,171.067032,30.141525,-5331168.871099,1154247.320554,3294515.716160,1.464662,3.553396
15,171.067032,30.141525,-5309755.934740,1325710.165263,3264626.768088,1.464662,2.161619
16,171.067032,30.141525,-5460217.140613,683086.037429,3214098.928365,1.464662,2.161619
17,171.067032,30.141525,-5397978.131968,963878.151806,3246898.895274,1.464662,1.259576
18,171.067032,30.141525,-5382409.178585,1136839.055651,3216855.390810,1.464662,1.259576
19,171.067032,30.141525,-5440925.843947,1031530.666253,3153707.637842,1.464662,1.259576
20,174.350571,28.981400,-5556715.822181,549681.051368,3072097.927837,1.462671,2.161619
21,174.350571,28.981400,-5476668.504429,868709.779293,3140953.343362,1.462671,1.638319
22,174.350571,28.981400,-5492702.322289,786832.095077,3134569.974251,1.462671,1.478838
23,174.350571,28.981400,-5500257.488866,745784.553304,3131376.737962,1.462671,1.436203
24,174.350571,28.981400,-5507503.973573,704667.650274,3128182.468606,1.462671,0.718102
25,176.079912,28.281173,-5607872.600306,384281.673174,3003981.939033,1.462400,1.216098
26,174.697176,28.784586,-5583010.719901,467322.903760,3038095.861322,1.461930,0.608049
27,175.735149,28.336065,-5602581.866954,417803.950207,3009337.837755,1.461079,0.629446
28,175.735149,28.336065,-5564300.998439,550250.747198,3058328.477675,1.461079,0.629446
29,175.736991,28.194144,-5610022.832271,418177.481765,2995484.931290,1.458741,0.708601
30,175.736991,28.194144,-5644588.290075,283994.020276,2946201.367905,1.458741,0.708601
31,177.814780,27.155181,-5674929.380657,216542.706478,2893525.703325,1.457454,0.962170
32,176.088202,27.642526,-5641035.430937,385734.218334,2941470.409866,1.452949,1.002378
33,179.380490,25.808274,-5745265.966713,62122.997634,2759955.463789,1.449664,1.552340
34,177.573478,25.865838,-5737673.163456,243140.460612,2765695.227888,1.439627,1.592863
35,-179.134234,24.031586,-5897532.963391,-335355.892884,2397609.383800,1.437018,1.592863
36,178.897885,23.229588,-5863042.213332,112792.680949,2500104.007255,1.428685,1.745575
37,-175.501478,19.160085,-6008428.156312,-472717.552957,2080096.233239,1.417237,3.151229
38,-176.636923,15.521337,-6136419.270515,-360602.199337,1695752.412448,1.414382,3.969506
39,-171.036286,11.451834,-6159816.264614,-1535429.656748,614173.223938,1.411369,3.969506
40,-170.506857,2.139586,-6286434.252326,-1051214.919637,236529.334223,1.386443,6.250113
41,-170.506857,2.139586,-6220602.580800,-686294.175254,1226214.462226,1.386443,4.543210
42,-170.506857,2.139586,-6308329.863739,-814810.359049,469261.038997,1.386443,4.075016
43,-170.506857,2.139586,-6276349.905313,-810824.576332,791457.710012,1.386443,2.296916
44,-170.508158,-0.788823,-6248587.516323,-1164561.460984,-526982.557042,1.385499,2.296916
45,-170.508158,-0.788823,-6303505.768047,-933761.047623,272099.155432,1.385499,1.546255
46,-171.575147,-0.466886,-6314752.513873,-875200.500835,-195699.391169,1.383886,1.546255
47,-171.575147,-0.466886,-6304078.076983,-963786.917629,101374.097483,1.383886,0.867750
48,-170.974803,-0.281924,-6299096.410430,-1000518.700833,-31173.431546,1.382928,0.660697
49,-170.974803,-0.281924,-6301127.266339,-970714.301410,-184152.001510,1.382928,0.660697
50,-170.974803,-0.281924,-6304957.027208,-960084.290695,-79648.452957,1.382928,0.597832
51,-170.974803,-0.281924,-6302799.693309,-972890.726659,-93659.655289,1.382928,0.581054
52,-170.974803,-0.281924,-6301377.353520,-978760.500226,-123290.222381,1.382928,0.363543
53,-170.974803,-0.281924,-6301616.530424,-981279.945021,-85446.811660,1.382928,0.353020
54,-170.974803,-0.281924,-6300984.536308,-984847.686667,-90801.604367,1.382928,0.255085
55,-170.974803,-0.281924,-6300724.189738,-987881.653588,-74556.365315,1.382928,0.224008
56,-170.974803,-0.281924,-6300421.228257,-990909.123337,-58310.645814,1.382928,0.112004
57,-170.974803,-0.281924,-6299775.003778,-995716.396366,-44742.139238,1.382928,0.056002
58,-170.974803,-0.281924,-6299439.752573,-998118.173940,-37957.806719,1.382928,0.028001
59,-170.974803,-0.281924,-6299269.092788,-999318.594255,-34565.623988,1.382928,0.014001
60,-170.974803,-0.281924,-6299183.004420,-999918.686828,-32869.528921,1.382928,0.007000
61,-170.974803,-0.281924,-6299139.770627,-1000218.703660,-32021.480515,1.382928,0.003500
62,-170.974803,-0.281924,-6299118.106329,-1000368.704704,-31597.456100,1.382928,0.001750
63,-170.974803,-0.281924,-6299107.262329,-1000443.703383,-31385.443840,1.382928,0.000875
64,-170.974803,-0.281924,-6299101.837367,-1000481.202262,-31279.437697,1.382928,0.000438
65,-170.974803,-0.281924,-6299099.124145,-1000499.951585,-31226.434623,1.382928,0.000219
66,-170.974803,-0.281924,-6299097.767349,-1000509.326219,-31199.933085,1.382928,0.000109
67,-170.974803,-0.281924,-6299097.088905,-1000514.013528,-31186.682315,1.382928,0.000055
68,-170.974803,-0.281924,-6299096.749671,-1000516.357181,-31180.056931,1.382928,0.000027
69,-170.974803,-0.281924,-6299096.580052,-1000517.529007,-31176.744238,1.382928,0.000014
70,-170.974803,-0.281924,-6299096.495241,-1000518.114920,-31175.087892,1.382928,0.000007
71,-170.974803,-0.281924,-6299096.452836,-1000518.407876,-31174.259719,1.382928,0.000003
72,-170.974803,-0.281924,-6299096.438450,-1000518.506242,-31174.011129,1.382928,0.000003
73,-170.974803,-0.281924,-6299096.424440,-1000518.603537,-31173.721338,1.382928,0.000001
