Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.424469,17.524063,3793638.770809,4756373.875654,1908219.974089,72.023114,8.819171
1,73.924469,5.024063,1759393.337292,6105346.048974,554834.750419,31.951205,13.642255
2,95.174469,28.774063,-504600.531657,5572134.210955,3051975.559776,12.387790,20.327185
3,150.799469,15.649063,-5362514.243057,2997073.132753,1709366.216963,2.260626,33.837336
4,172.049469,39.399063,-2652444.150306,-2314850.445078,5300686.514673,2.088980,33.837336
5,128.299469,28.149063,-3488041.746299,4416711.053740,2991080.823443,1.979860,20.327185
6,150.486969,24.711563,-5045188.982099,2855945.525685,2650083.729490,1.743414,18.930841
7,155.721344,32.914688,-4885598.269563,2203741.535214,3446019.806603,1.527614,12.353416
8,177.908844,29.477188,-5092286.020873,-2131562.607296,3183924.421161,1.516639,12.353416
9,177.908844,29.477188,-5251238.602668,2052544.357341,2971978.922390,1.516639,10.058052
10,162.733063,29.574844,-5301467.732487,1647867.915168,3129472.619881,1.515840,9.397010
11,163.021149,31.220352,-5221408.545020,1594237.587954,3286810.504982,1.498904,7.131983
12,170.392975,29.937393,-5454144.195200,923187.328281,3164361.550855,1.463049,3.614572
13,170.392975,29.937393,-5366648.629255,880644.039352,3321120.978734,1.463049,3.614572
14,170.392975,29.937393,-5327500.563429,1251606.035581,3264966.856808,1.463049,1.901347
15,170.392975,29.937393,-5403190.739381,1194048.684696,3161180.311437,1.463049,1.635503
16,173.339066,27.782013,-5608902.669481,655017.890326,2955154.545636,1.451566,2.573899
17,173.339066,27.782013,-5632855.315711,374773.000345,2958400.380389,1.451566,2.573899
18,179.139618,25.659744,-5840331.253122,-358533.871742,2529720.654218,1.444773,2.573899
19,176.330971,24.532387,-5793813.120735,371524.302418,2632041.410178,1.442398,2.724813
20,-177.868477,22.410118,-5967272.047928,-682812.775053,2138978.232156,1.427318,2.724813
21,-177.868477,22.410118,-5945358.499349,70265.777561,2300594.759362,1.427318,2.724813
22,-174.876572,19.160492,-6033684.368825,-1011820.622432,1797146.837587,1.423216,2.724813
23,-178.524824,21.034033,-5953739.915282,-153322.891460,2274912.368034,1.421022,2.072462
