Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.106308,42.140404,-3470080.647346,-3223886.064198,4257180.602622,20.205410,11.303883
1,-147.106308,29.640404,-4658608.837607,-3013061.724238,3135790.749693,9.716067,14.092945
2,167.893692,53.390404,-3727115.899770,799453.621036,5096572.748224,5.710927,25.813164
3,125.393692,40.265404,-2822812.576281,3973009.437765,4100516.706483,3.883758,37.023594
4,179.768692,38.234154,-5016345.127116,20251.526185,3925892.212568,2.403530,24.289938
5,121.956192,10.968529,-3314493.747553,5313334.457835,1205588.754356,1.754027,29.658406
6,121.956192,10.968529,-6288295.382089,403208.256497,984310.017012,1.754027,29.658406
7,121.956192,10.968529,-4405375.150144,4588879.328080,-462650.334231,1.754027,24.289938
8,164.456192,24.093529,-5016345.127116,20251.526185,3925892.212568,1.664566,24.289938
9,164.456192,24.093529,-6030881.417787,1020730.216946,1801482.386639,1.664566,12.144969
10,179.534317,21.691185,-5929013.496716,48190.312035,2342673.913779,1.433279,6.961344
11,179.534317,21.691185,-5533568.817845,621000.471636,3099974.298828,1.433279,6.961344
12,179.534317,21.691185,-5714671.843601,955192.623300,2657661.040172,1.433279,4.868297
13,179.534317,21.691185,-5744556.864089,40816.036049,2761815.656146,1.433279,4.184533
14,-174.469589,18.248802,-6097309.602352,-1240202.204217,1397207.545638,1.419998,4.184533
15,-171.588730,8.256126,-6244570.354267,-923373.057772,909822.006405,1.388978,6.792620
16,-171.588730,8.256126,-6075912.894431,-345289.680940,1902706.018369,1.388978,5.005401
17,-171.588730,8.256126,-6288030.938243,-675708.521777,824701.613675,1.388978,5.005401
18,-171.588730,8.256126,-6197601.622516,-570839.476899,1389780.822812,1.388978,2.643395
19,-170.717758,3.065544,-6251812.904912,-1248342.439166,-191988.883245,1.384825,2.643395
20,-170.717758,3.065544,-6282461.311300,-825997.071994,724912.893419,1.384825,2.282428
21,-170.717758,3.065544,-6277739.527976,-901105.109802,674949.896943,1.384825,2.182879
22,-170.960602,0.924831,-6286185.389526,-1035426.137555,-302950.505222,1.383582,2.182879
23,-170.960602,0.924831,-6289662.251437,-958479.518966,448045.141455,1.383582,1.330956
24,-170.960602,0.924831,-6292401.407618,-986795.204629,334361.898034,1.383582,1.011466
25,-170.960602,0.924831,-6292966.009204,-1000848.281504,277478.310739,1.383582,0.914313
26,-171.206073,0.369503,-6306343.734798,-948090.463287,-108193.673943,1.383561,0.914313
27,-171.203445,-1.215881,-6296104.758623,-960790.726085,-340289.912964,1.383325,0.914313
28,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282782,1.383309,0.723307
29,-171.082680,0.250821,-6302619.221127,-978561.818161,-6248.928811,1.383309,0.633655
30,-171.082680,0.250821,-6302283.727439,-980284.275501,-29802.064678,1.383309,0.609184
31,-171.082680,0.250821,-6302083.358771,-981140.411488,-41578.501187,1.383309,0.602911
32,-171.082680,0.250821,-6301975.019673,-981567.202415,-47466.669141,1.383309,0.601332
33,-171.082680,0.250821,-6301861.244340,-981993.140480,-53354.796915,1.383309,0.300666
34,-171.082680,0.250821,-6301552.099305,-985346.393522,-12810.514131,1.383309,0.150333
35,-171.082680,0.250821,-6301300.727328,-987007.942731,7461.921760,1.383309,0.075167
36,-171.082680,0.250821,-6301150.844808,-987834.925773,17598.124342,1.383309,0.037583
37,-171.082680,0.250821,-6301069.854866,-988247.466629,22666.210669,1.383309,0.018792
38,-171.082680,0.250821,-6301027.847782,-988453.499044,25200.248701,1.383309,0.009396
39,-171.082680,0.250821,-6301006.466220,-988556.455706,26467.266260,1.383309,0.004698
40,-171.082680,0.250821,-6300995.680934,-988607.919144,27100.774654,1.383309,0.002349
41,-171.082680,0.250821,-6300990.264665,-988633.647140,27417.528752,1.383309,0.001174
42,-171.082680,0.250821,-6300987.550625,-988646.510207,27575.905776,1.383309,0.000587
43,-171.082680,0.250821,-6300986.192128,-988652.941507,27655.094281,1.383309,0.000294
44,-171.082680,0.250821,-6300985.512510,-988656.157100,27694.688532,1.383309,0.000147
45,-171.082680,0.250821,-6300985.172609,-988657.764881,27714.485658,1.383309,0.000073
46,-171.082680,0.250821,-6300985.002635,-988658.568768,27724.384220,1.383309,0.000037
47,-171.082680,0.250821,-6300984.917643,-988658.970711,27729.333501,1.383309,0.000018
48,-171.082680,0.250821,-6300984.873848,-988659.185021,27731.628447,1.383309,0.000018
49,-171.082680,0.250821,-6300984.875145,-988659.171682,27731.808142,1.383309,0.000009
50,-171.082680,0.250821,-6300984.826847,-988659.402776,27734.524727,1.383309,0.000006
51,-171.082680,0.250821,-6300984.829747,-988659.387715,27734.403755,1.383309,0.000003
52,-171.082680,0.250821,-6300984.837072,-988659.352964,27733.981233,1.383309,0.000002
53,-171.082680,0.250821,-6300984.837415,-988659.350356,27733.996135,1.383309,0.000001
54,-171.082680,0.250821,-6300984.835031,-988659.361504,27734.139459,1.383309,0.000001
55,-171.082680,0.250821,-6300984.832474,-988659.373957,27734.275332,1.383309,0.000001
56,-171.082680,0.250821,-6300984.831411,-988659.378553,27734.352582,1.383309,0.000000
57,-171.082680,0.250821,-6300984.832560,-988659.373305,27734.279057,1.383309,0.000000
58,-171.082680,0.250821,-6300984.832316,-988659.374291,27734.299301,1.383309,0.000000
59,-171.082680,0.250821,-6300984.832460,-988659.373635,27734.290110,1.383309,0.000000
60,-171.082680,0.250821,-6300984.832603,-988659.372979,27734.280920,1.383309,0.000000
61,-171.082680,0.250821,-6300984.832601,-988659.372939,27734.282767,1.383309,0.000000
62,-171.082680,0.250821,-6300984.832624,-988659.372796,27734.282775,1.383309,0.000000
63,-171.082680,0.250821,-6300984.832623,-988659.372786,27734.283237,1.383309,0.000000
64,-171.082680,0.250821,-6300984.832635,-988659.372719,27734.283010,1.383309,0.000000
65,-171.082680,0.250821,-6300984.832634,-988659.372709,27734.283471,1.383309,0.000000
66,-171.082680,0.250821,-6300984.832640,-988659.372681,27734.283127,1.383309,0.000000
67,-171.082680,0.250821,-6300984.832640,-988659.372686,27734.282896,1.383309,0.000000
68,-171.082680,0.250821,-6300984.832652,-988659.372625,27734.282438,1.383309,0.000000
69,-171.082680,0.250821,-6300984.832658,-988659.372592,27734.282324,1.383309,0.000000
70,-171.082680,0.250821,-6300984.832652,-988659.372623,27734.282496,1.383309,0.000000
71,-171.082680,0.250821,-6300984.832652,-988659.372622,27734.282553,1.383309,0.000000
72,-171.082680,0.250821,-6300984.832649,-988659.372638,27734.282668,1.383309,0.000000
73,-171.082680,0.250821,-6300984.832648,-988659.372643,27734.282707,1.383309,0.000000
74,-171.082680,0.250821,-6300984.832646,-988659.372655,27734.282786,1.383309,0.000000
75,-171.082680,0.250821,-6300984.832646,-988659.372654,27734.282784,1.383309,0.000000
76,-171.082680,0.250821,-6300984.832646,-988659.372656,27734.282802,1.383309,0.000000
77,-171.082680,0.250821,-6300984.832646,-988659.372655,27734.282792,1.383309,0.000000
78,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282791,1.383309,0.000000
79,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282787,1.383309,0.000000
80,-171.082680,0.250821,-6300984.832646,-988659.372652,27734.282782,1.383309,0.000000
81,-171.082680,0.250821,-6300984.832646,-988659.372652,27734.282780,1.383309,0.000000
82,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282784,1.383309,0.000000
83,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282782,1.383309,0.000000
84,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282784,1.383309,0.000000
85,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282783,1.383309,0.000000
86,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282782,1.383309,0.000000
87,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282782,1.383309,0.000000
88,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282783,1.383309,0.000000
89,-171.082680,0.250821,-6300984.832646,-988659.372653,27734.282782,1.383309,0.000000
