Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.878143,-0.954987,-874109.476692,6317067.307414,-105592.157565,8.008196,11.303883
1,120.378143,-10.954987,-3167058.605148,5402841.782114,-1204118.125574,1.851829,17.280368
2,120.378143,-10.954987,-3169698.258935,4463803.978804,-3261709.373749,1.851829,17.280368
3,120.378143,-10.954987,-4085427.105310,2564955.849574,-4158649.196991,1.851829,17.280368
4,142.878143,-20.954987,-5397187.634704,2914823.264364,-1741939.308623,1.799243,17.280368
5,139.753143,-28.454987,-4283361.230333,3625729.565265,-3020931.717510,1.586080,12.265155
6,139.753143,-28.454987,-4763184.887351,1524419.419037,-3945117.683968,1.586080,12.265155
7,139.753143,-28.454987,-4757540.244348,3096594.714892,-2898435.021755,1.586080,10.648463
8,139.753143,-28.454987,-4087356.531967,4248316.585469,-2427665.700972,1.586080,5.916103
9,139.753143,-28.454987,-4499716.540483,3530505.469419,-2813426.412477,1.586080,4.177121
10,147.741425,-32.283112,-4599456.845449,2177566.897774,-3832083.264070,1.556278,4.177121
11,147.741425,-32.283112,-4474993.527652,3394899.805801,-3011411.963364,1.556278,3.764370
12,156.327850,-34.050690,-4844990.795791,2123994.006059,-3551106.556630,1.538055,6.069562
13,156.327850,-34.050690,-4622671.348173,2953520.011296,-3243332.410742,1.538055,4.337773
14,156.327850,-34.050690,-4678128.565785,2730431.627188,-3357412.454006,1.538055,3.782915
15,158.316071,-33.732086,-5050655.846662,1486163.802547,-3588320.803663,1.524596,3.782915
16,158.316071,-33.732086,-4796870.889382,2388934.984861,-3447254.222462,1.524596,2.020997
17,155.107109,-31.888672,-4916996.620241,2281652.345387,-3349956.175649,1.523120,2.130976
18,163.083164,-32.575241,-5147181.908310,1565485.639367,-3414357.443743,1.498588,3.363991
19,163.083164,-32.575241,-5152190.074727,1888064.675739,-3240372.815184,1.498588,3.363991
20,167.850258,-31.418396,-5433749.684622,549848.379667,-3283292.686755,1.479260,3.363991
21,167.850258,-31.418396,-5203638.183777,1623696.699528,-3300451.043032,1.479260,2.415997
22,169.614744,-29.023596,-5490131.937298,1006167.492084,-3076188.301083,1.467125,3.151435
23,174.794545,-29.077669,-5638501.950133,-84303.528467,-2970078.901095,1.465645,3.151435
24,-179.086583,-24.315105,-5814925.032136,-92710.154927,-2610128.091956,1.441302,5.129282
25,-179.086583,-24.315105,-5609279.354508,615865.351136,-2962797.016484,1.441302,3.754026
26,-177.617421,-20.107307,-5986583.143384,-249088.785530,-2178855.997424,1.413720,4.931360
27,-177.617421,-20.107307,-5777652.372526,232945.315690,-2682647.884622,1.413720,2.926188
28,-177.617421,-20.107307,-5963230.387693,87396.127318,-2253585.878220,1.413720,2.926188
29,-173.067978,-11.331464,-6208894.696880,-754880.004031,-1244977.271404,1.391514,5.366503
30,-173.067978,-11.331464,-6159766.277869,-800645.845640,-1443204.742835,1.391514,4.406126
31,-173.067978,-11.331464,-6105893.244094,-510122.730874,-1765634.147792,1.391514,2.302576
32,-173.067978,-11.331464,-6223780.360033,-1048435.223026,-916684.208362,1.391514,2.302576
33,-170.911695,-6.485114,-6273195.949422,-1098184.088158,-347594.019860,1.391252,2.302576
34,-172.765786,-9.203019,-6246452.955553,-792900.406059,-1013333.897787,1.389440,2.200579
35,-170.609504,-4.356669,-6268175.218377,-1175291.696748,-96115.499783,1.388191,2.200579
36,-172.075619,-6.927210,-6271422.144812,-872951.909960,-764143.663429,1.386609,2.174332
