Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.510124,54.226898,-2117064.728326,-3079182.545652,5151548.077644,34.896729,11.303883
1,-124.510124,54.226898,-1575482.081978,-2291473.124512,5720758.228278,34.896729,11.303883
2,-164.510124,79.226898,-1152628.030297,-319432.719441,6243980.160934,31.588815,21.473498
3,175.489876,71.726898,-1999695.676697,157735.004158,6034200.260488,19.953992,27.054472
4,175.489876,71.726898,-2342078.383758,-1379032.216894,5750712.196518,19.953992,15.492494
5,-172.010124,46.414398,-4362308.453515,-612296.442586,4597125.194555,5.545397,17.998240
6,152.989876,53.289398,-2428548.431009,3568156.239071,4680109.730241,5.360156,17.998240
7,160.489876,6.101898,-5978085.369983,2118139.928194,673463.750129,2.751027,25.682946
8,125.489876,12.976898,-470551.637753,6347212.601184,-413464.395650,1.655502,25.682946
9,125.489876,12.976898,-3600377.736009,3862300.478701,-3565789.539071,1.655502,25.682946
10,125.489876,12.976898,-5212000.665812,3667830.822251,-249555.579774,1.655502,21.219500
11,125.489876,12.976898,-4639409.775725,4318397.405638,-710318.199449,1.655502,19.948197
12,125.489876,12.976898,-3216090.574561,5263145.748337,-1618344.473545,1.655502,19.948197
13,128.224251,-17.560211,-3763814.797717,4778792.055544,-1912113.667148,1.650590,14.070043
14,128.224251,-17.560211,-4053527.528609,4904767.572281,437619.175535,1.650590,12.922481
15,128.224251,-17.560211,-3687334.143232,5169520.247521,-598203.316033,1.650590,12.619295
16,126.861946,-11.489044,-3822699.874820,5099312.464020,-253332.055902,1.643549,6.309648
17,126.861946,-11.489044,-3815047.829293,5026125.168839,-926457.108883,1.643549,3.846073
18,126.861946,-11.489044,-3794647.791715,4968297.059894,-1259607.515046,1.643549,2.921889
19,127.670509,-14.518963,-3774156.691647,4888386.185252,-1588646.285906,1.638658,1.472036
20,127.670509,-14.518963,-3730251.837556,4921401.655376,-1591118.685045,1.638658,1.472036
21,127.670509,-14.518963,-3742373.929724,4795291.847983,-1913351.729258,1.638658,1.472036
22,129.138176,-19.052511,-3806920.087193,4678042.158558,-2068989.118947,1.634820,1.990922
23,129.138176,-19.052511,-3846044.756869,4776809.227708,-1746742.678095,1.634820,1.990922
24,131.625130,-23.540741,-3886619.473441,4373739.573787,-2532018.108012,1.632218,3.339355
25,131.625130,-23.540741,-3854557.505693,4657628.993838,-2026635.837634,1.632218,2.465556
26,133.577024,-25.178509,-3981545.132673,4184392.878656,-2697143.690483,1.620567,3.212213
27,133.577024,-25.178509,-3903478.048139,4473732.003066,-2323575.513890,1.620567,1.841494
28,133.773926,-22.942209,-4065945.336987,4243792.802052,-2471085.698471,1.610636,1.938985
29,138.814894,-29.173172,-4194544.295283,3670120.364836,-3090674.484485,1.600077,3.538183
30,141.729181,-27.816055,-4432048.762567,3496557.509216,-2958491.564135,1.579132,4.237551
31,141.729181,-27.816055,-4387472.653993,3244059.993770,-3291639.699750,1.579132,2.404384
32,150.245624,-30.283962,-4786389.990652,2736132.271688,-3198064.290141,1.548348,3.943488
33,150.245624,-30.283962,-4507633.822550,3185179.521609,-3185812.412196,1.548348,3.703420
34,153.270691,-32.628319,-4882330.689297,1870100.207724,-3640997.017883,1.530512,3.703420
35,158.762067,-32.751868,-5127889.301282,1300796.049115,-3550822.254869,1.513191,3.703420
36,158.762067,-32.751868,-4856263.000003,2460419.846552,-3312060.519428,1.513191,2.683307
37,158.762067,-32.751868,-4944596.634030,1907786.947966,-3536615.531293,1.513191,2.683307
38,158.762067,-32.751868,-5042373.879363,1676150.706785,-3516006.310648,1.513191,1.401889
39,162.758370,-31.845901,-5179397.478370,1607416.102998,-3345928.355972,1.494201,1.837796
40,162.758370,-31.845901,-5142823.827397,1881200.698705,-3259063.526673,1.494201,1.837796
41,162.758370,-31.845901,-5310364.517072,1532334.372363,-3172503.759673,1.494201,1.837796
42,170.178053,-30.945821,-5394832.128153,933977.565744,-3260743.238614,1.477187,3.345226
43,170.178053,-30.945821,-5306107.251109,1403299.799073,-3238199.679615,1.477187,3.127357
44,172.605898,-29.808946,-5588861.167829,241116.115364,-3053569.136534,1.466238,3.127357
45,172.605898,-29.808946,-5383457.654483,1115929.041558,-3222380.562430,1.466238,1.828512
46,170.986384,-28.636583,-5533072.293250,877700.467056,-3038611.137135,1.461583,1.945986
47,178.810233,-26.581884,-5706537.111992,118515.301333,-2836861.276773,1.456413,3.626130
48,179.483129,-23.209810,-5864751.979785,52907.943858,-2498091.071745,1.426040,4.458483
49,179.483129,-23.209810,-5677487.257788,490073.207138,-2855111.239998,1.426040,2.539188
50,179.483129,-23.209810,-5743372.929854,196294.488322,-2757628.843191,1.426040,2.373007
51,179.483129,-23.209810,-5901518.569141,-253448.149196,-2397858.202362,1.426040,2.373007
52,-173.171678,-16.587633,-6071003.893619,-726967.252853,-1809144.419629,1.422204,4.197013
53,-175.451079,-15.239078,-6135899.723102,-488177.581139,-1665638.345466,1.403012,4.642966
54,-175.451079,-15.239078,-6006139.007427,-271253.493441,-2122027.192733,1.403012,2.503211
