Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.949646,-19.066017,-1351381.408719,5877035.668016,-2070257.563529,6.528362,8.819171
1,125.449646,-31.566017,-3154784.886649,4431077.352436,-3319526.048327,2.451001,13.642255
2,130.449646,-16.566017,-5281674.643851,3469458.483614,-861625.778529,1.645551,13.642255
3,152.949646,-29.066017,-5285773.690441,189234.459461,-3552515.095653,1.560467,13.642255
4,152.949646,-29.066017,-5232458.546320,3042351.164606,-2004749.948241,1.560467,11.372787
5,152.949646,-29.066017,-4273642.106615,3897293.625215,-2679427.559991,1.560467,10.730684
6,152.949646,-29.066017,-4673627.898689,3236970.418833,-2881647.498882,1.560467,5.365342
7,156.543396,-33.284767,-4802345.097613,1380201.057603,-3950692.134677,1.521252,5.365342
8,159.473083,-33.245705,-5000561.056320,1872311.200146,-3476780.754693,1.517689,3.322023
9,159.473083,-33.245705,-4969840.316764,2267092.923361,-3281620.125261,1.517689,1.957558
10,159.473083,-33.245705,-4962484.474177,2132709.144474,-3380666.511831,1.517689,1.425161
11,161.238220,-31.622169,-5147287.257078,1748448.867915,-3324829.369841,1.499173,1.966859
12,163.967712,-32.652443,-5236760.200626,1153314.648039,-3441946.646701,1.498121,1.966859
13,168.862732,-29.920509,-5428461.926697,1068689.212711,-3162739.542160,1.469406,3.349380
14,168.862732,-29.920509,-5415959.123477,800510.330327,-3261215.034103,1.469406,3.349380
15,176.487244,-28.218849,-5729631.276694,-274914.161522,-2779266.304295,1.464169,3.349380
16,174.840515,-25.307472,-5746160.063575,518844.902417,-2709904.799285,1.450836,3.789322
17,-177.534973,-23.605812,-5900657.321424,-962693.054202,-2214283.798728,1.449290,3.789322
18,-177.016174,-16.932228,-6095102.759769,-317705.482321,-1845659.595777,1.412307,5.188587
19,-177.016174,-16.932228,-5881903.145157,125008.640843,-2455116.464065,1.412307,3.511566
20,-177.016174,-16.932228,-5924965.477849,-173166.932477,-2346977.989323,1.412307,3.094481
21,-174.124557,-15.877007,-6145760.146481,-1019840.734208,-1362963.292171,1.403763,3.094481
22,-170.059273,-5.747803,-6251005.485389,-1095554.383976,-634514.949096,1.399320,5.793599
23,-170.059273,-5.747803,-6165338.554985,-587785.686448,-1519270.904381,1.399320,4.825180
24,-170.488760,-3.743113,-6248749.538691,-1251928.501492,256887.278789,1.387817,4.825180
25,-170.488760,-3.743113,-6239600.530035,-830985.360195,-1024890.712982,1.387817,2.519126
26,-170.488760,-3.743113,-6277433.938916,-788180.809959,-805513.999120,1.387817,2.519126
27,-170.918247,-1.738422,-6280521.227984,-1088181.134919,226277.354731,1.383458,2.519126
28,-170.918247,-1.738422,-6288431.111656,-909144.638190,-554660.595631,1.383458,1.453239
29,-170.918247,-1.738422,-6286080.777863,-1004918.184898,-393592.980812,1.383458,1.402691
30,-170.918247,-1.738422,-6291481.478632,-957602.842998,-423884.711816,1.383458,0.952610
31,-170.918247,-1.738422,-6291862.884053,-981711.575039,-358426.564328,1.383458,0.801528
32,-170.918247,-1.738422,-6299982.615523,-982873.992750,-156981.737936,1.383458,0.801528
33,-170.918247,-1.738422,-6297538.364865,-1006592.975699,-91413.331534,1.383458,0.400764
34,-170.918247,-1.738422,-6296618.164826,-1006472.032031,-141809.012362,1.383458,0.200382
35,-170.918247,-1.738422,-6296009.602525,-1006387.826340,-167003.749692,1.383458,0.100191
36,-170.918247,-1.738422,-6295668.209551,-1006339.790359,-179600.171652,1.383458,0.050095
37,-170.918247,-1.738422,-6295488.235652,-1006314.289138,-185898.124591,1.383458,0.025048
38,-170.918247,-1.738422,-6295395.929422,-1006301.167727,-189047.033879,1.383458,0.012524
39,-170.918247,-1.738422,-6295349.196496,-1006294.514323,-190621.471394,1.383458,0.006262
40,-170.918247,-1.738422,-6295325.685082,-1006291.164446,-191408.685828,1.383458,0.003131
41,-170.918247,-1.738422,-6295313.893137,-1006289.483714,-191802.291958,1.383458,0.001565
42,-170.918247,-1.738422,-6295307.988105,-1006288.641900,-191999.094751,1.383458,0.000783
43,-170.918247,-1.738422,-6295305.033325,-1006288.220630,-192097.496080,1.383458,0.000391
44,-170.918247,-1.738422,-6295303.555368,-1006288.009905,-192146.696727,1.383458,0.000196
45,-170.918247,-1.738422,-6295302.816248,-1006287.904520,-192171.297046,1.383458,0.000098
46,-170.918247,-1.738422,-6295302.446653,-1006287.851822,-192183.597205,1.383458,0.000049
47,-170.918247,-1.738422,-6295302.261846,-1006287.825471,-192189.747284,1.383458,0.000024
48,-170.918247,-1.738422,-6295302.169441,-1006287.812295,-192192.822323,1.383458,0.000012
49,-170.918247,-1.738422,-6295302.123237,-1006287.805708,-192194.359843,1.383458,0.000006
50,-170.918247,-1.738422,-6295302.081516,-1006287.662000,-192196.464641,1.383458,0.000003
51,-170.918247,-1.738422,-6295302.079275,-1006287.730560,-192196.181002,1.383458,0.000002
52,-170.918247,-1.738422,-6295302.093182,-1006287.778462,-192195.479402,1.383458,0.000002
53,-170.918247,-1.738422,-6295302.085108,-1006287.788791,-192195.688382,1.383458,0.000001
54,-170.918247,-1.738422,-6295302.079893,-1006287.770827,-192195.951482,1.383458,0.000000
55,-170.918247,-1.738422,-6295302.078463,-1006287.784974,-192195.924422,1.383458,0.000000
56,-170.918247,-1.738422,-6295302.078618,-1006287.795040,-192195.867042,1.383458,0.000000
57,-170.918247,-1.738422,-6295302.078579,-1006287.792524,-192195.881387,1.383458,0.000000
58,-170.918247,-1.738422,-6295302.077072,-1006287.801636,-192195.883018,1.383458,0.000000
59,-170.918247,-1.738422,-6295302.077826,-1006287.797080,-192195.882203,1.383458,0.000000
60,-170.918247,-1.738422,-6295302.076648,-1006287.800769,-192195.901356,1.383458,0.000000
61,-170.918247,-1.738422,-6295302.076841,-1006287.799944,-192195.899359,1.383458,0.000000
62,-170.918247,-1.738422,-6295302.076937,-1006287.799532,-192195.898361,1.383458,0.000000
63,-170.918247,-1.738422,-6295302.076960,-1006287.799350,-192195.898560,1.383458,0.000000
64,-170.918247,-1.738422,-6295302.076986,-1006287.799326,-192195.897862,1.383458,0.000000
65,-170.918247,-1.738422,-6295302.077010,-1006287.799223,-192195.897612,1.383458,0.000000
66,-170.918247,-1.738422,-6295302.077022,-1006287.799171,-192195.897487,1.383458,0.000000
67,-170.918247,-1.738422,-6295302.077025,-1006287.799148,-192195.897512,1.383458,0.000000
68,-170.918247,-1.738422,-6295302.077035,-1006287.799108,-192195.897375,1.383458,0.000000
69,-170.918247,-1.738422,-6295302.077035,-1006287.799114,-192195.897369,1.383458,0.000000
70,-170.918247,-1.738422,-6295302.077037,-1006287.799107,-192195.897331,1.383458,0.000000
71,-170.918247,-1.738422,-6295302.077036,-1006287.799113,-192195.897336,1.383458,0.000000
72,-170.918247,-1.738422,-6295302.077035,-1006287.799116,-192195.897349,1.383458,0.000000
73,-170.918247,-1.738422,-6295302.077034,-1006287.799117,-192195.897360,1.383458,0.000000
74,-170.918247,-1.738422,-6295302.077034,-1006287.799118,-192195.897361,1.383458,0.000000
75,-170.918247,-1.738422,-6295302.077033,-1006287.799121,-192195.897369,1.383458,0.000000
76,-170.918247,-1.738422,-6295302.077034,-1006287.799119,-192195.897362,1.383458,0.000000
77,-170.918247,-1.738422,-6295302.077034,-1006287.799119,-192195.897360,1.383458,0.000000
78,-170.918247,-1.738422,-6295302.077034,-1006287.799119,-192195.897362,1.383458,0.000000
79,-170.918247,-1.738422,-6295302.077034,-1006287.799119,-192195.897362,1.383458,0.000000
80,-170.918247,-1.738422,-6295302.077034,-1006287.799120,-192195.897362,1.383458,0.000000
81,-170.918247,-1.738422,-6295302.077034,-1006287.799120,-192195.897362,1.383458,0.000000
