Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.873657,46.328262,-3926694.836742,2011669.932183,4590518.798931,3.035286,11.303883
1,152.873657,46.328262,-4216362.336727,1299244.743061,4590518.798931,3.035286,11.303883
2,177.873657,6.328262,-6335165.803045,235216.657455,698349.599419,1.782254,21.473498
3,177.873657,6.328262,-6198075.455533,1331733.184816,698349.599419,1.782254,21.473498
4,162.873657,26.328262,-5466635.610350,1684508.353826,2811703.755577,1.616602,11.303883
5,172.873657,26.328262,-5127743.291301,414941.351905,3757598.351836,1.455673,11.303883
6,172.873657,26.328262,-6075209.545738,759544.035182,1781617.572840,1.455673,6.666667
7,172.873657,26.328262,-5276437.476962,1376999.864192,3297036.420756,1.455673,4.859127
8,172.873657,26.328262,-5473440.244792,745033.175719,3177884.079483,1.455673,4.007372
9,179.748657,25.078262,-5875107.096377,-714728.221375,2369613.687296,1.440885,4.007372
10,-175.563843,16.953262,-6084416.093107,-472032.872329,1847886.390366,1.403411,6.310471
11,-175.563843,16.953262,-5838988.992716,256668.262515,2545055.352836,1.403411,4.577559
12,-175.563843,16.953262,-5989892.114214,-460591.555420,2135170.815536,1.403411,4.029522
13,-175.563843,16.953262,-6171148.216937,-986756.045906,1270040.532062,1.403411,4.029522
14,-170.876343,8.828262,-6239464.597830,-1267952.222074,375579.039512,1.400218,4.029522
15,-174.372437,13.554825,-6171731.672171,-608141.323483,1485146.072773,1.396988,3.880438
16,-174.372437,13.554825,-6155104.873207,-636707.047486,1540753.288324,1.396988,2.843384
17,-172.554810,11.320938,-6202111.436258,-810488.400252,1243835.607529,1.392267,1.436794
18,-172.202637,9.168839,-6238956.032364,-854338.169805,1009601.885282,1.389367,2.027436
19,-172.202637,9.168839,-6200282.823820,-720075.346505,1306564.549599,1.389367,1.273605
20,-172.202637,9.168839,-6235849.322300,-945102.363447,946340.696807,1.389367,1.273605
21,-172.202637,9.168839,-6260663.422743,-988265.956213,710390.301971,1.389367,1.273605
22,-172.084763,6.230148,-6280308.865683,-873167.298512,687564.504732,1.386733,1.439149
23,-171.586697,7.068657,-6261859.427691,-926156.633147,779669.897774,1.386690,1.264520
24,-171.101915,1.610531,-6298903.755375,-986166.274395,178060.303323,1.383581,2.433200
25,-171.101915,1.610531,-6286853.320740,-1040347.865397,270719.966455,1.383581,2.433200
26,-171.101915,1.610531,-6283666.531441,-970540.751214,502509.041074,1.383581,1.264520
27,-171.101915,1.610531,-6298473.893375,-916843.454375,410028.315512,1.383581,1.264520
28,-171.101915,1.610531,-6309145.220339,-931655.613238,85363.269677,1.383581,1.264520
29,-170.984041,-1.328159,-6278714.744075,-1037505.495089,-425131.772950,1.383562,1.264520
30,-170.984041,-1.328159,-6304911.799637,-962368.203249,50488.133391,1.383562,1.216954
31,-170.984041,-1.328159,-6302667.869016,-977706.327932,33049.938253,1.383562,1.204769
32,-170.984041,-1.328159,-6301514.126415,-985370.656527,24330.740577,1.383562,1.201704
