Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.544128,7.836586,-1264567.635037,6191137.461633,863879.398641,6.288598,8.819171
1,124.044128,-4.663414,-3558938.438099,5267587.386692,-515095.874131,1.666494,13.642255
2,124.044128,-4.663414,-3952929.365722,4873781.283649,1136893.154375,1.666494,13.642255
3,124.044128,-4.663414,-4816779.904721,4180654.070781,37217.543274,1.666494,8.819171
4,124.044128,-4.663414,-4331440.031924,4678491.372843,175413.628120,1.666494,7.120003
5,124.044128,-4.663414,-3506452.741509,5313953.530517,382534.221860,1.666494,6.627489
6,126.387878,4.867836,-3770263.745182,5116127.081756,537623.094012,1.664193,4.391091
7,124.317566,1.781898,-3594134.346901,5265335.595396,197001.013272,1.656511,4.106417
8,127.969910,19.301430,-3704923.359160,4747222.440000,2094869.320286,1.654122,7.781133
9,127.969910,19.301430,-3739036.740559,5096453.346628,849432.950486,1.654122,7.427699
10,127.969910,19.301430,-3690650.074680,5132733.959793,842609.479399,1.654122,5.564714
11,128.518005,19.363686,-3704793.401647,4428031.698212,2701570.766845,1.643943,5.564714
12,128.518005,19.363686,-3754791.853814,4936928.673681,1481255.463074,1.643943,2.789184
13,127.802979,13.580910,-3834457.495971,4957717.817071,1178659.653916,1.640900,2.789184
14,129.066101,19.425941,-3790607.164324,4522002.193687,2413332.360311,1.636023,2.789184
15,129.066101,19.425941,-3776806.402046,4752134.510623,1951389.024932,1.636023,2.532760
16,129.066101,19.425941,-3797310.400557,4810458.275363,1760586.919932,1.636023,1.387662
17,129.066101,19.425941,-3792248.595507,4762536.995156,1895654.276040,1.636023,0.896265
18,129.066101,19.425941,-3792974.546778,4717910.565259,2002069.373052,1.636023,0.448132
19,129.253205,19.402650,-3807962.838372,4660181.692181,2105441.002652,1.635368,0.506698
20,129.253205,19.402650,-3800693.890523,4689212.181735,2053830.078070,1.635368,0.253349
21,129.098618,18.638989,-3812749.971955,4691818.943169,2025525.549359,1.634119,0.330133
22,129.476912,19.244319,-3829816.305947,4649754.889526,2088901.686924,1.632295,0.363886
23,129.356886,18.019661,-3847530.668971,4691253.272865,1960453.934030,1.631209,0.524298
24,130.053460,18.617991,-3890884.472385,4628198.658263,2023323.107148,1.627892,0.585197
25,130.053460,18.617991,-3888837.473850,4664331.341694,1943228.899063,1.627892,0.437054
26,131.095374,18.671785,-3973148.251177,4555247.694655,2028964.891010,1.627465,0.668127
27,132.084644,20.222504,-4012899.230639,4443557.050349,2190827.325248,1.621252,1.114153
28,132.084644,20.222504,-4091627.554441,4368348.154325,2196414.582778,1.621252,1.114153
29,135.626055,23.404633,-4186139.109891,4095642.725622,2517906.706150,1.607928,2.102644
30,135.312933,24.888111,-4115908.641456,4071192.577067,2667836.441881,1.602501,2.520054
31,138.854344,28.070240,-4280487.853817,3315599.262609,3359877.406033,1.588643,2.520054
32,138.854344,28.070240,-4187441.466072,3993943.919430,2673240.660786,1.588643,2.102644
33,142.187921,29.741995,-4378718.490626,3397961.045012,3145573.376661,1.574730,3.109253
34,142.187921,29.741995,-4352340.202190,3327100.801201,3255264.943551,1.574730,2.038455
35,142.187921,29.741995,-4457697.674664,3013795.314808,3412931.073218,1.574730,2.038455
36,146.980108,31.676513,-4555453.009811,2960594.874342,3329958.813471,1.557664,2.370589
37,146.980108,31.676513,-4478190.249560,3346437.187857,3060177.860737,1.557664,2.370589
38,150.939586,31.318572,-4767136.542309,2649041.837499,3296118.558099,1.538630,3.387811
39,150.939586,31.318572,-4777457.876741,2259363.531278,3558994.076560,1.538630,3.387811
40,158.648995,33.778614,-5050215.857009,1402121.008278,3622371.495700,1.526231,3.387811
41,158.648995,33.778614,-4957261.145355,2322249.566186,3262151.320952,1.526231,3.387811
42,162.608473,33.420673,-5157098.476863,1054575.310782,3589706.492010,1.510664,3.387811
43,162.608473,33.420673,-4996130.457359,2042556.260673,3386735.022501,1.510664,2.201140
44,163.260568,30.993987,-5240441.588626,1576139.815193,3265322.052173,1.492148,2.644750
45,168.105142,32.134523,-5373211.367456,633511.634016,3366233.120613,1.492087,2.644750
46,171.831620,27.851418,-5586177.370151,801833.871510,2961957.045630,1.458479,3.948854
47,171.831620,27.851418,-5573878.356107,323711.511560,3073121.249153,1.458479,3.948854
48,-179.597329,24.708850,-5918321.679177,-679690.091399,2270982.923343,1.442831,3.948854
49,-179.597329,24.708850,-5772290.957639,420080.131504,2671464.663777,1.442831,3.783609
50,-178.735591,23.299096,-5859659.491894,-129332.585854,2507175.960827,1.433430,2.487907
51,-178.735591,23.299096,-5806398.486535,168720.999858,2625158.372752,1.433430,1.374289
52,179.197319,23.054345,-5905242.360269,144873.467566,2397709.427376,1.426980,1.374289
53,-177.873852,21.889342,-5958009.330910,-418864.119541,2230199.188875,1.422359,1.374289
54,-177.873852,21.889342,-5931111.083032,-6113.467937,2337879.296951,1.422359,1.374289
55,-175.116830,19.192211,-6003955.397935,-512943.988902,2083455.046010,1.422066,2.321271
56,-178.218142,21.092684,-5950501.245024,-185116.040376,2280972.181312,1.420049,1.790680
57,-174.254754,16.648657,-6081738.817501,-611889.156710,1815615.522842,1.408487,2.492223
58,-174.254754,16.648657,-6042410.830685,-279027.303054,2016098.458046,1.408487,2.492223
59,-170.979946,10.611312,-6192241.190052,-982976.530707,1166774.560236,1.407753,4.269630
60,-174.986708,16.089557,-6106429.298855,-535670.864662,1756252.282857,1.405697,3.233291
61,-170.440472,6.753991,-6246208.842730,-1051929.358516,745123.799116,1.397242,4.334055
62,-170.440472,6.753991,-6205015.717739,-603243.006691,1342520.909627,1.397242,4.334055
63,-169.900998,2.896670,-6210628.681563,-1393004.565483,-408821.288966,1.393996,4.334055
64,-172.308984,8.528783,-6251322.557697,-844213.814766,939654.332681,1.392299,2.567539
65,-172.434030,3.630197,-6310006.752070,-838120.488265,401143.284049,1.389904,2.758526
66,-171.136253,4.488080,-6282771.110652,-979783.334300,495768.998370,1.383748,2.214461
67,-171.261298,-0.410506,-6272305.001365,-1022919.515090,-538979.968517,1.383520,2.214461
68,-171.261298,-0.410506,-6305516.309413,-906796.211436,313296.631970,1.383520,2.056072
69,-171.261298,-0.410506,-6295118.377200,-1009445.825035,181420.819124,1.383520,2.014530
70,-171.261298,-0.410506,-6300865.890716,-958183.366843,247371.874943,1.383520,2.004010
71,-171.307240,0.913603,-6299071.839614,-975285.691379,225390.765538,1.383506,1.002005
72,-171.241522,1.145168,-6302510.848783,-971003.845154,126617.835695,1.383372,0.685876
73,-171.241522,1.145168,-6304115.593847,-968286.915864,34215.911924,1.383372,0.353340
74,-171.202122,0.541004,-6302074.641361,-981294.123833,39220.922667,1.383346,0.353340
75,-171.202122,0.541004,-6302749.355203,-973259.247392,93220.315471,1.383346,0.176670
76,-171.202122,0.541004,-6303098.961296,-974791.129434,36718.420103,1.383346,0.088335
77,-171.202122,0.541004,-6302966.415303,-975141.179084,48269.416670,1.383346,0.044167
78,-171.202122,0.541004,-6302937.254472,-974951.926244,55332.308763,1.383346,0.043049
79,-171.202122,0.541004,-6302922.668858,-975180.862871,52922.865285,1.383346,0.025928
80,-171.202122,0.541004,-6302868.782519,-975334.573819,56371.568826,1.383346,0.012964
81,-171.202122,0.541004,-6302841.142211,-975411.320840,58095.914520,1.383346,0.006482
82,-171.202122,0.541004,-6302827.147775,-975449.667229,58958.085794,1.383346,0.003241
83,-171.202122,0.541004,-6302820.106986,-975468.833642,59389.171030,1.383346,0.001621
84,-171.202122,0.541004,-6302816.575699,-975478.415153,59604.713547,1.383346,0.000810
85,-171.202122,0.541004,-6302814.807332,-975483.205485,59712.484781,1.383346,0.000405
86,-171.202122,0.541004,-6302813.922468,-975485.600545,59766.370391,1.383346,0.000203
87,-171.202122,0.541004,-6302813.479866,-975486.798048,59793.313194,1.383346,0.000101
88,-171.202122,0.541004,-6302813.258522,-975487.396793,59806.784596,1.383346,0.000051
89,-171.202122,0.541004,-6302813.147840,-975487.696164,59813.520296,1.383346,0.000025
90,-171.202122,0.541004,-6302813.092496,-975487.845849,59816.888147,1.383346,0.000013
91,-171.202122,0.541004,-6302813.081702,-975487.827298,59818.318348,1.383346,0.000013
92,-171.202122,0.541004,-6302813.064823,-975487.920692,59818.572072,1.383346,0.000006
93,-171.202122,0.541004,-6302813.031753,-975487.986258,59820.971097,1.383346,0.000006
94,-171.202122,0.541004,-6302813.046939,-975487.951156,59819.950360,1.383346,0.000004
95,-171.202122,0.541004,-6302813.034452,-975487.990896,59820.613547,1.383346,0.000002
96,-171.202122,0.541004,-6302813.042170,-975487.981211,59819.962608,1.383346,0.000001
97,-171.202122,0.541004,-6302813.037276,-975488.003400,59820.115426,1.383346,0.000001
98,-171.202122,0.541004,-6302813.039660,-975487.988373,59820.109302,1.383346,0.000001
