Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.058899,-34.709145,-4024331.737263,3369771.650539,-3611388.556767,1.788960,8.819171
1,127.558899,-12.209145,-3800595.074085,4942503.570435,-1340024.346697,1.647840,13.642255
2,127.558899,-12.209145,-4585400.152763,4102140.179133,-1675785.410896,1.647840,11.372787
3,127.558899,-12.209145,-4329126.955148,4181115.162643,-2104887.988191,1.647840,10.730684
4,127.558899,-12.209145,-3514867.834856,5311111.264032,342986.881572,1.647840,10.730684
5,127.558899,-12.209145,-4089913.343855,4577911.974889,-1725805.056087,1.647840,5.365342
6,127.558899,-12.209145,-3938971.019347,4836466.062433,-1327351.072946,1.647840,3.878110
7,127.558899,-12.209145,-3656036.433654,5176107.762746,-720030.253722,1.647840,3.406311
8,127.265930,-14.181801,-3725630.027954,4745487.118441,-2063066.112758,1.640987,3.406311
9,129.590149,-19.865395,-3803563.442301,4258856.280078,-2832246.148688,1.633714,3.406311
10,129.590149,-19.865395,-3799971.567471,4864884.691224,-1599073.047819,1.633714,2.759328
11,131.843567,-23.359047,-3908724.157287,4364985.746079,-2513630.265189,1.627021,3.924889
12,131.843567,-23.359047,-3845561.788822,4689140.130400,-1970531.510005,1.627021,2.451862
13,131.843567,-23.359047,-3860493.274410,4594888.701627,-2153599.645044,1.627021,1.913986
14,133.639069,-25.102669,-3988537.859435,4182662.720627,-2689538.371370,1.619027,2.628588
15,133.639069,-25.102669,-3910872.722111,4437783.990213,-2379488.927312,1.619027,1.584416
16,133.854465,-24.006496,-4039323.167019,4204159.966397,-2579178.326514,1.610408,1.685515
17,136.104870,-27.062107,-4155789.524536,3681522.585368,-3128970.076695,1.607169,1.685515
18,137.660866,-26.397568,-4225750.621329,3850416.528404,-2818583.771931,1.592621,2.040417
19,139.911270,-29.453178,-4312173.586234,3256580.081953,-3377050.756127,1.590890,2.040417
20,144.148464,-29.651905,-4496413.815762,3249068.037020,-3136898.743950,1.565296,3.074519
21,144.148464,-29.651905,-4474631.281478,2973065.284501,-3426846.376616,1.565296,3.074519
22,155.998459,-34.632774,-4799424.108360,2136995.972648,-3604420.827863,1.554513,5.532643
23,157.422647,-31.011988,-5051996.784593,2100600.750114,-3267032.680018,1.518543,6.310693
24,157.422647,-31.011988,-4747651.359700,2693808.053282,-3288548.658771,1.518543,3.442167
25,157.422647,-31.011988,-4857940.048808,2269190.620624,-3442665.803762,1.518543,3.013547
26,161.955407,-32.653515,-5210479.102342,1134319.585598,-3487533.004702,1.500986,3.013547
27,169.142545,-29.740914,-5443342.082981,1044031.204036,-3145469.277835,1.467678,4.970472
28,169.142545,-29.740914,-5365956.302349,983662.009558,-3293395.506443,1.467678,3.700496
29,169.142545,-29.740914,-5607211.623528,313562.630829,-3013352.167067,1.467678,3.700496
