Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-174.869957,-16.489517,-6092960.226194,-547002.654565,-1798735.684732,1.393485,0.000000
78,-174.869957,-16.489517,-6092960.226138,-547002.654333,-1798735.684988,1.393485,0.000000
79,-174.869957,-16.489517,-6092960.226139,-547002.654337,-1798735.684985,1.393485,0.000000
80,-174.869957,-16.489517,-6092960.226152,-547002.654393,-1798735.684922,1.393485,0.000000
81,-174.869957,-16.489517,-6092960.226118,-547002.654250,-1798735.685081,1.393485,0.000000
82,-174.869957,-16.489517,-6092960.226080,-547002.654092,-1798735.685256,1.393485,0.000000
83,-174.869957,-16.489517,-6092960.226085,-547002.654114,-1798735.685232,1.393485,0.000000
84,-174.869957,-16.489517,-6092960.226085,-547002.654110,-1798735.685236,1.393485,0.000000
85,-174.869957,-16.489517,-6092960.226078,-547002.654081,-1798735.685268,1.393485,0.000000
86,-174.869957,-16.489517,-6092960.226077,-547002.654077,-1798735.685272,1.393485,0.000000
87,-174.869957,-16.489517,-6092960.226080,-547002.654092,-1798735.685256,1.393485,0.000000
88,-174.869957,-16.489517,-6092960.226082,-547002.654099,-1798735.685248,1.393485,0.000000
89,-174.869957,-16.489517,-6092960.226083,-547002.654104,-1798735.685243,1.393485,0.000000
90,-174.869957,-16.489517,-6092960.226085,-547002.654111,-1798735.685235,1.393485,0.000000
91,-174.869957,-16.489517,-6092960.226085,-547002.654113,-1798735.685232,1.393485,0.000000
92,-174.869957,-16.489517,-6092960.226084,-547002.654107,-1798735.685239,1.393485,0.000000
93,-174.869957,-16.489517,-6092960.226084,-547002.654108,-1798735.685238,1.393485,0.000000
94,-174.869957,-16.489517,-6092960.226084,-547002.654108,-1798735.685238,1.393485,0.000000
95,-174.869957,-16.489517,-6092960.226084,-547002.654107,-1798735.685239,1.393485,0.000000
96,-174.869957,-16.489517,-6092960.226084,-547002.654107,-1798735.685240,1.393485,0.000000
97,-174.869957,-16.489517,-6092960.226084,-547002.654106,-1798735.685240,1.393485,0.000000
98,-174.869957,-16.489517,-6092960.226084,-547002.654106,-1798735.685241,1.393485,0.000000
99,-174.869957,-16.489517,-6092960.226084,-547002.654106,-1798735.685241,1.393485,0.000000
100,-174.869957,-16.489517,-6092960.226084,-547002.654106,-1798735.685240,1.393485,0.000000
