Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.254738,87.500778,75725.345715,-268586.834263,6350665.168471,47.966667,11.303883
1,95.745262,69.999222,-219032.384203,2177018.421689,5971010.313276,29.446785,17.280368
2,95.745262,69.999222,665578.209555,2619812.427907,5757673.173186,29.446785,17.280368
3,95.745262,69.999222,902855.406230,3553769.909961,5201333.832778,29.446785,11.303883
4,105.745262,57.499222,-932187.542575,3306334.208671,5355976.067975,16.926764,14.092945
5,105.745262,57.499222,-1123903.926569,1561473.334951,6060669.870274,16.926764,14.092945
6,155.745262,54.999222,-3343000.963762,1506244.672616,5201333.832779,6.009396,21.953233
7,140.745262,23.749222,-4523068.115655,3696125.389024,2552884.786400,1.655902,25.974079
8,140.745262,23.749222,-5842842.669295,-1108797.782274,2297134.184727,1.655902,25.974079
9,140.745262,23.749222,-5714032.960265,1451682.489373,2425577.362720,1.655902,12.987039
10,150.745262,31.249222,-4761608.214325,2667145.984086,3289547.413536,1.544305,10.976617
11,150.745262,31.249222,-5287723.826451,2110094.757932,2865791.091271,1.544305,5.488308
12,150.745262,31.249222,-5026586.678525,2534129.536981,2988653.197659,1.544305,3.523236
13,150.745262,31.249222,-4401280.575051,3287159.012804,3230112.862676,1.544305,3.523236
14,150.745262,31.249222,-4638674.506472,3085399.518980,3095009.213221,1.544305,3.191140
15,150.745262,31.249222,-4971059.251490,2438496.924625,3155287.138598,1.544305,3.191140
16,164.182762,33.202347,-5139941.437814,1456127.176485,3472758.067344,1.507194,5.904399
17,164.182762,33.202347,-4983818.923786,1887117.218905,3492671.707132,1.507194,5.635878
18,164.182762,33.202347,-4939833.544945,2175272.521569,3386674.842662,1.507194,3.312802
19,164.182762,33.202347,-5009632.099095,1925256.625288,3434835.010551,1.507194,2.403651
20,166.218895,32.161087,-5248989.189976,1287440.110820,3375566.497966,1.491058,3.079063
21,166.218895,32.161087,-5109974.818713,1651535.108321,3429570.103929,1.491058,1.738941
22,164.096703,30.944199,-5265615.577049,1500277.690479,3260588.977238,1.488858,1.844501
23,171.294884,29.181580,-5508853.673468,843476.511679,3091488.118254,1.460659,3.258293
24,171.294884,29.181580,-5537195.092097,1059011.913215,2973049.829444,1.460659,3.258293
25,-177.492043,23.831009,-5831943.442821,-255439.661406,2561173.438839,1.455457,6.282805
26,-177.492043,23.831009,-5633137.782317,687964.492442,2901440.963693,1.455457,5.400335
27,-175.749870,21.884922,-5953857.017516,-1127980.103548,1983272.587514,1.449431,5.400335
28,178.208050,25.046729,-5778997.066450,180799.580437,2683764.920525,1.441748,2.853718
29,178.671354,22.735459,-5883910.753332,136467.893673,2449726.019314,1.431547,3.053350
