Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.234070,0.415192,1598991.772311,6066545.048429,1145445.568988,30.011731,6.666667
1,95.234070,-4.584808,-579994.503810,6331353.430333,-506431.837662,9.687666,11.303883
2,95.234070,-4.584808,-563214.133102,6148175.043398,-1595683.216358,9.687666,11.303883
3,135.234070,-29.584808,-3941240.216363,3909168.847269,-3130433.136267,1.682237,21.473498
4,135.234070,-19.584808,-5369126.689552,2477011.598802,-2383117.379675,1.665070,21.473498
5,155.234070,-34.584808,-4773232.185695,2202099.553871,-3600041.355666,1.566930,11.303883
6,155.234070,-34.584808,-4318511.959454,3593700.178891,-3009215.245104,1.566930,10.491399
7,155.234070,-34.584808,-4506296.075889,3586515.841103,-2731400.927978,1.566930,7.779793
8,155.234070,-34.584808,-4573353.018847,3249023.360795,-3024445.889844,1.566930,6.938235
9,159.609070,-34.741058,-4948619.085734,935358.127540,-3900560.052082,1.544907,6.938235
10,159.609070,-34.741058,-4758350.892854,2635933.998634,-3321120.862600,1.544907,3.798737
11,155.468445,-30.307465,-5013660.440061,2288192.238695,-3199845.477440,1.536435,3.973627
12,164.062195,-33.471527,-5196198.269025,861563.827364,-3584864.284815,1.511877,3.973627
13,164.062195,-33.471527,-5003551.975225,1852141.454281,-3483231.488788,1.511877,3.798737
14,164.062195,-33.471527,-5051423.627556,1972355.864529,-3346355.293903,1.511877,2.450149
15,160.273132,-32.621918,-5061620.317703,1815000.738250,-3418718.311451,1.508529,1.973940
16,167.128601,-32.509613,-5248615.037774,1199336.178775,-3408222.213413,1.498636,2.836606
17,162.978210,-30.754242,-5245652.705000,1605938.616087,-3242508.644533,1.495107,2.946237
18,174.613953,-29.651947,-5522952.996325,520715.835396,-3136902.786156,1.476536,4.956582
19,170.463562,-27.896576,-5701884.591290,788053.379463,-2738171.947790,1.470710,4.956582
20,170.463562,-27.896576,-5415281.746301,1174933.299681,-3147715.243906,1.470710,2.946237
21,177.319031,-27.784271,-5693374.369152,-208697.327507,-2857887.389711,1.461518,2.946237
22,177.319031,-27.784271,-5694203.458798,682153.800314,-2781939.347091,1.461518,2.946237
23,-179.975891,-25.916595,-5767110.884879,-484722.048017,-2671703.881367,1.456790,2.946237
24,175.920105,-26.439667,-5700318.720905,406593.468530,-2822760.997558,1.446693,1.876376
25,179.278259,-22.965851,-5875119.083583,74011.332511,-2473237.717472,1.426912,2.350514
26,179.278259,-22.965851,-5768191.544693,119653.479987,-2710125.608320,1.426912,2.073476
27,-177.830200,-21.835861,-5987627.601340,-554891.223183,-2119145.452509,1.423180,2.073476
28,-175.451202,-16.583214,-6095253.826572,-484930.584329,-1808675.687056,1.403297,3.518277
29,-175.451202,-16.583214,-6097244.689738,-796259.294485,-1688489.160260,1.403297,3.518277
30,-175.451202,-16.583214,-6020100.130276,-429644.612224,-2055711.735184,1.403297,2.073476
31,-175.451202,-16.583214,-6081706.760190,-626114.025073,-1810898.810658,1.403297,1.337435
32,-172.524300,-11.927004,-6188285.586609,-812033.409350,-1309502.942418,1.395875,2.504283
33,-172.524300,-11.927004,-6205932.113794,-668326.537537,-1307234.090000,1.395875,2.504283
34,-170.926514,-7.249832,-6247399.769101,-1252417.056429,-285534.171330,1.391639,2.504283
35,-170.926514,-7.249832,-6217427.867053,-786611.164139,-1181548.334686,1.391639,2.149759
36,-170.525289,-3.141586,-6281737.272282,-1048352.309183,-347208.005930,1.387886,3.261100
37,-170.525289,-3.141586,-6251663.072897,-905595.060932,-878655.150127,1.387886,2.188270
38,-171.571390,-2.169918,-6304754.533052,-934222.240035,-239880.939215,1.384208,2.594389
39,-171.571390,-2.169918,-6294187.235614,-1031425.508298,232.962079,1.384208,1.391949
40,-171.571390,-2.169918,-6311063.332834,-916209.798195,107669.292829,1.384208,1.391949
41,-171.174633,-0.297983,-6302538.720445,-978541.930862,-32949.065634,1.382507,1.312736
42,-171.174633,-0.297983,-6297668.376658,-976098.135992,-258431.668037,1.382507,0.942610
43,-171.174633,-0.297983,-6303135.068002,-955874.833301,-192802.186647,1.382507,0.861551
44,-171.174633,-0.297983,-6305702.278129,-957952.230157,32721.235683,1.382507,0.861551
45,-171.174633,-0.297983,-6302570.425736,-974121.569075,96241.178241,1.382507,0.483772
46,-171.174633,-0.297983,-6303573.451280,-971219.605278,48064.992816,1.382507,0.327073
47,-171.174633,-0.297983,-6304213.008157,-968261.289881,-113.916475,1.382507,0.163536
48,-171.174633,-0.297983,-6302041.030474,-981864.123249,-29113.094177,1.382507,0.081768
49,-171.174633,-0.297983,-6302290.381247,-980203.103217,-31031.081299,1.382507,0.040884
50,-171.174633,-0.297983,-6302462.288214,-979146.082491,-29458.395020,1.382507,0.038405
51,-171.174633,-0.297983,-6302500.749133,-978844.044282,-31203.731487,1.382507,0.019203
52,-171.174633,-0.297983,-6302543.732264,-978579.789954,-30810.560141,1.382507,0.018880
53,-171.174633,-0.297983,-6302541.315547,-978560.874241,-31879.813332,1.382507,0.009440
54,-171.174633,-0.297983,-6302552.072026,-978494.812348,-31781.520558,1.382507,0.009399
