Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.752075,75.718323,648220.949251,-1439136.336650,6159031.898312,66.116229,11.303883
1,104.247925,81.781677,-225131.642215,886592.554960,6291038.925528,36.515164,17.280368
2,104.247925,81.781677,146636.615989,1455720.598198,6187245.379249,36.515164,17.280368
3,104.247925,81.781677,1013092.890033,3591658.484588,5155110.135520,36.515164,17.280368
4,99.247925,50.531677,-652852.798894,4009581.864229,4900593.187599,16.717289,19.139473
5,99.247925,50.531677,-839497.600126,1027569.700748,6217670.847874,16.717289,19.139473
6,134.247925,29.281677,-3884898.214860,3988248.558267,3101170.009337,1.707279,25.241885
7,134.247925,29.281677,-1569021.698481,6178975.743954,196976.560035,1.707279,25.241885
8,134.247925,29.281677,-4557148.897550,3926978.319436,-2112296.506606,1.707279,25.241885
9,134.247925,29.281677,-4628580.719960,4354449.969265,541902.633768,1.707279,12.620943
10,134.247925,29.281677,-3003213.511960,5363079.216087,1696854.846777,1.707279,12.620943
11,134.247925,29.281677,-4127613.345912,4624937.216060,1496098.365687,1.707279,9.569737
12,160.497925,33.344177,-5027597.688015,1780570.648327,3485909.609611,1.510049,15.528172
13,160.497925,33.344177,-4487514.665847,3824522.175684,2424102.047110,1.510049,12.185107
14,160.497925,33.344177,-5535284.718099,1399570.796359,2833434.176548,1.510049,12.185107
15,160.497925,33.344177,-5025134.719646,2744652.648907,2800478.310756,1.510049,6.813349
16,169.052612,31.810974,-5326409.346128,1030274.181234,3342637.917032,1.492873,4.572522
17,169.052612,31.810974,-5370430.802077,1409622.809146,3128276.624450,1.492873,3.829969
18,-179.477661,25.371765,-5766249.029900,-52569.656202,2716341.783537,1.454040,7.005624
19,-179.477661,25.371765,-5494625.457697,964880.037013,3081353.504418,1.454040,5.822109
20,-178.490112,22.637695,-6010914.699561,-816823.520783,1963758.022986,1.424095,5.822109
21,-178.490112,22.637695,-5692420.170288,445190.503799,2832791.401336,1.424095,3.087157
22,-178.490112,22.637695,-5827827.238722,354843.740409,2558715.213235,1.424095,3.087157
23,-174.017914,16.585030,-6081160.172059,-637233.443167,1808868.272778,1.409465,4.996777
24,-174.017914,16.585030,-5928462.267445,-13537.830013,2344512.361266,1.409465,3.649844
25,-174.017914,16.585030,-5967026.238650,-201951.498442,2236234.013270,1.409465,3.226415
26,-171.139029,10.592467,-6195325.520483,-965838.948813,1164725.592589,1.404794,5.015957
27,-171.139029,10.592467,-6076818.586145,-497466.770527,1866003.098874,1.404794,3.437267
28,-171.652760,8.405359,-6243232.364367,-916046.815189,926152.582647,1.389900,4.145509
29,-171.652760,8.405359,-6166204.033126,-718039.263907,1458983.588733,1.389900,2.219737
30,-171.652760,8.405359,-6223302.921784,-668189.104829,1222531.356641,1.389900,2.219737
31,-171.570756,2.671528,-6302426.776877,-933948.641168,295297.410476,1.383912,3.681031
32,-171.570756,2.671528,-6260693.219491,-797379.583140,918072.637701,1.383912,2.738237
33,-171.570756,2.671528,-6283158.375896,-1053493.096541,303453.635946,1.383912,2.738237
34,-171.570756,2.671528,-6294516.520792,-1029296.889453,-15480.905233,1.383912,1.422462
35,-171.471944,0.525957,-6307352.294542,-945797.891035,58156.499523,1.383396,1.259326
36,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302667,1.382812,0.986474
37,-171.117189,0.729369,-6302164.674967,-980529.755548,-43595.754694,1.382812,0.513990
38,-171.117189,0.729369,-6303476.992933,-972955.170873,12903.629589,1.382812,0.294873
39,-171.117189,0.729369,-6304282.148604,-965302.585248,69402.008243,1.382812,0.147436
40,-171.117189,0.729369,-6302717.057989,-975050.070406,75024.684412,1.382812,0.073718
41,-171.117189,0.729369,-6301927.011589,-979922.577280,77836.001050,1.382812,0.036859
42,-171.117189,0.729369,-6301530.113535,-982358.519264,79241.653770,1.382812,0.018430
43,-171.117189,0.729369,-6301331.195848,-983576.412078,79944.478701,1.382812,0.009215
44,-171.117189,0.729369,-6301231.619846,-984185.338900,80295.890805,1.382812,0.004607
45,-171.117189,0.729369,-6301181.802556,-984489.797410,80471.596767,1.382812,0.002304
46,-171.117189,0.729369,-6301156.886589,-984642.025440,80559.449725,1.382812,0.001152
47,-171.117189,0.729369,-6301144.426775,-984718.139148,80603.376198,1.382812,0.000576
48,-171.117189,0.729369,-6301138.196411,-984756.195925,80625.339433,1.382812,0.000288
49,-171.117189,0.729369,-6301135.081114,-984775.224295,80636.321050,1.382812,0.000144
50,-171.117189,0.729369,-6301133.523437,-984784.738475,80641.811859,1.382812,0.000072
51,-171.117189,0.729369,-6301132.744591,-984789.495563,80644.557263,1.382812,0.000036
52,-171.117189,0.729369,-6301132.355167,-984791.874108,80645.929965,1.382812,0.000018
53,-171.117189,0.729369,-6301132.160454,-984793.063379,80646.616316,1.382812,0.000009
54,-171.117189,0.729369,-6301132.063098,-984793.658015,80646.959492,1.382812,0.000004
55,-171.117189,0.729369,-6301132.014419,-984793.955333,80647.131080,1.382812,0.000002
56,-171.117189,0.729369,-6301131.995257,-984794.081523,80647.087669,1.382812,0.000002
57,-171.117189,0.729369,-6301131.980499,-984794.167087,80647.195168,1.382812,0.000001
58,-171.117189,0.729369,-6301131.973120,-984794.209869,80647.248918,1.382812,0.000001
59,-171.117189,0.729369,-6301131.970174,-984794.230721,80647.224628,1.382812,0.000000
60,-171.117189,0.729369,-6301131.969431,-984794.231260,80647.275793,1.382812,0.000000
61,-171.117189,0.729369,-6301131.967400,-984794.242091,80647.302021,1.382812,0.000000
62,-171.117189,0.729369,-6301131.967586,-984794.241956,80647.289230,1.382812,0.000000
63,-171.117189,0.729369,-6301131.966917,-984794.245950,80647.292670,1.382812,0.000000
64,-171.117189,0.729369,-6301131.966329,-984794.249301,80647.297669,1.382812,0.000000
65,-171.117189,0.729369,-6301131.966055,-984794.250815,80647.300558,1.382812,0.000000
66,-171.117189,0.729369,-6301131.965898,-984794.251733,80647.301613,1.382812,0.000000
67,-171.117189,0.729369,-6301131.965858,-984794.252055,80647.300833,1.382812,0.000000
68,-171.117189,0.729369,-6301131.965849,-984794.252043,80647.301681,1.382812,0.000000
69,-171.117189,0.729369,-6301131.965750,-984794.252663,80647.301819,1.382812,0.000000
70,-171.117189,0.729369,-6301131.965802,-984794.252356,80647.301538,1.382812,0.000000
71,-171.117189,0.729369,-6301131.965689,-984794.252958,80647.302948,1.382812,0.000000
72,-171.117189,0.729369,-6301131.965746,-984794.252657,80647.302243,1.382812,0.000000
73,-171.117189,0.729369,-6301131.965729,-984794.252730,80647.302632,1.382812,0.000000
74,-171.117189,0.729369,-6301131.965743,-984794.252654,80647.302455,1.382812,0.000000
75,-171.117189,0.729369,-6301131.965749,-984794.252615,80647.302473,1.382812,0.000000
76,-171.117189,0.729369,-6301131.965747,-984794.252612,80647.302685,1.382812,0.000000
77,-171.117189,0.729369,-6301131.965744,-984794.252632,80647.302676,1.382812,0.000000
78,-171.117189,0.729369,-6301131.965739,-984794.252660,80647.302716,1.382812,0.000000
79,-171.117189,0.729369,-6301131.965742,-984794.252646,80647.302683,1.382812,0.000000
80,-171.117189,0.729369,-6301131.965741,-984794.252654,80647.302686,1.382812,0.000000
81,-171.117189,0.729369,-6301131.965741,-984794.252653,80647.302677,1.382812,0.000000
82,-171.117189,0.729369,-6301131.965741,-984794.252652,80647.302671,1.382812,0.000000
83,-171.117189,0.729369,-6301131.965741,-984794.252652,80647.302664,1.382812,0.000000
84,-171.117189,0.729369,-6301131.965741,-984794.252652,80647.302665,1.382812,0.000000
85,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302666,1.382812,0.000000
86,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302669,1.382812,0.000000
87,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302668,1.382812,0.000000
88,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302669,1.382812,0.000000
89,-171.117189,0.729369,-6301131.965741,-984794.252652,80647.302668,1.382812,0.000000
90,-171.117189,0.729369,-6301131.965741,-984794.252652,80647.302666,1.382812,0.000000
91,-171.117189,0.729369,-6301131.965741,-984794.252652,80647.302666,1.382812,0.000000
92,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302667,1.382812,0.000000
93,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302667,1.382812,0.000000
94,-171.117189,0.729369,-6301131.965741,-984794.252651,80647.302667,1.382812,0.000000
