Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.208160,-36.844372,-4745174.819540,1897150.610667,-3803585.807878,1.653761,11.303883
1,158.208160,-26.844372,-5253279.248693,3256135.387811,-1569923.721370,1.631777,11.303883
2,148.208160,-26.844372,-4840306.190104,3000162.665512,-2862840.480197,1.622597,6.666667
3,155.708160,-31.844372,-4943024.649770,2231013.722419,-3345784.348568,1.513523,4.859127
4,155.708160,-31.844372,-4480669.125536,3055570.212537,-3345898.313154,1.513523,4.859127
5,155.708160,-31.844372,-4792241.849740,2827561.918112,-3107229.352664,1.513523,4.289846
6,155.708160,-31.844372,-5210437.902254,1952440.834933,-3107229.352664,1.513523,4.289846
7,165.708160,-31.844372,-5317815.492356,574585.777324,-3462731.747286,1.484883,4.289846
8,165.708160,-31.844372,-5166348.334301,1871909.569386,-3227264.721666,1.484883,4.135299
9,170.083160,-30.594372,-5523680.397875,263325.039717,-3167432.949428,1.470349,4.135299
10,170.083160,-30.594372,-5264841.225692,1510722.058097,-3257038.946760,1.470349,2.619745
11,170.083160,-30.594372,-5304619.610580,1328242.608591,-3271890.255837,1.470349,2.074526
12,172.622223,-28.797497,-5547374.805782,718290.389523,-3054251.820769,1.457045,2.921023
13,172.622223,-28.797497,-5609558.574601,317271.902904,-3008623.942999,1.457045,2.921023
14,172.622223,-28.797497,-5709821.236862,69571.687551,-2831904.690972,1.457045,2.921023
15,174.360504,-26.336559,-5692193.558261,562086.264728,-2812527.617255,1.449173,3.042016
16,176.396637,-27.049450,-5673158.855878,357259.213129,-2883096.545147,1.444379,1.856932
17,-179.108734,-22.484020,-5895484.432164,-91714.746804,-2424022.032289,1.422648,3.386112
18,-179.108734,-22.484020,-5747195.739614,351289.251201,-2734333.592570,1.422648,2.827904
19,-176.703033,-17.954601,-6059413.588017,-349061.716192,-1953605.051985,1.408192,4.201331
20,-176.703033,-17.954601,-6110023.276730,-824587.860053,-1628017.009143,1.408192,4.201331
21,-176.703033,-17.954601,-6006966.564255,-334934.571816,-2110635.009430,1.408192,2.827904
22,-174.534912,-16.795238,-6080011.846468,-581699.682559,-1831151.198350,1.405440,1.510325
23,-173.239670,-13.219952,-6167021.331231,-731042.564467,-1449104.538647,1.396844,2.470200
24,-173.239670,-13.219952,-6097115.330998,-501792.424653,-1797842.302175,1.396844,1.825654
25,-173.732424,-10.961098,-6225103.604219,-683692.324259,-1204781.780877,1.394932,2.429401
26,-171.676931,-7.699951,-6268266.379049,-1120181.377160,-365732.684568,1.387467,2.429401
27,-171.676931,-7.699951,-6290385.294440,-865066.479665,-600759.567863,1.387467,2.429401
28,-171.018751,-4.375237,-6281700.933476,-992816.470859,-483328.088542,1.386510,1.464121
29,-171.018751,-4.375237,-6280839.688608,-909697.607207,-633584.429442,1.386510,1.404200
30,-170.812408,0.228027,-6296261.495532,-1018372.596353,25213.906360,1.384292,2.585132
31,-170.812408,0.228027,-6290821.743578,-958454.607334,-431627.804322,1.384292,2.079617
32,-171.130829,0.696790,-6292869.110909,-975664.574076,357279.018897,1.383430,2.079617
33,-171.130829,0.696790,-6299450.130261,-980341.319861,-190384.511265,1.383430,1.058935
34,-171.130829,0.696790,-6306131.850117,-945516.776760,-138568.746460,1.383430,1.058935
35,-171.130829,0.696790,-6305944.869085,-948140.894017,128871.314099,1.383430,1.058935
36,-171.130829,0.696790,-6306089.414309,-955797.377617,-17808.008964,1.383430,0.566107
37,-171.130829,0.696790,-6299129.339406,-975308.641406,223689.485888,1.383430,0.566107
38,-171.130829,0.696790,-6303754.596259,-965731.623368,102959.069707,1.383430,0.283053
39,-171.130829,0.696790,-6302601.772626,-974519.102916,90002.287830,1.383430,0.141527
40,-171.216325,0.209274,-6303292.008900,-973962.195777,23140.304308,1.383377,0.264734
41,-171.216325,0.209274,-6301966.400988,-982724.120918,10182.093828,1.383377,0.264734
42,-171.199370,-0.122376,-6303030.990670,-975831.738496,-13531.649281,1.383355,0.141527
43,-171.172284,0.067766,-6302578.873785,-978812.854285,7493.221191,1.383322,0.137085
44,-171.172284,0.067766,-6302940.681635,-976388.329448,15316.774193,1.383322,0.068543
45,-171.172284,0.067766,-6302761.087675,-977600.793682,11404.999822,1.383322,0.034271
46,-171.172284,0.067766,-6302670.308208,-978206.874526,9449.110948,1.383322,0.017136
47,-171.172284,0.067766,-6302624.672864,-978509.877052,8471.166168,1.383322,0.008568
48,-171.172284,0.067766,-6302601.793791,-978661.368832,7982.193703,1.383322,0.004284
49,-171.172284,0.067766,-6302590.338905,-978737.112349,7737.707452,1.383322,0.002142
50,-171.172284,0.067766,-6302584.607624,-978774.983515,7615.464323,1.383322,0.001071
51,-171.172284,0.067766,-6302581.741024,-978793.918949,7554.342757,1.383322,0.000535
52,-171.172284,0.067766,-6302580.307485,-978803.386630,7523.781974,1.383322,0.000268
53,-171.172284,0.067766,-6302579.590655,-978808.120460,7508.501582,1.383322,0.000134
54,-171.172284,0.067766,-6302578.753252,-978813.768234,7475.314946,1.383322,0.000067
55,-171.172284,0.067766,-6302578.873005,-978812.948020,7481.701556,1.383322,0.000047
56,-171.172284,0.067766,-6302578.873398,-978812.901153,7487.461373,1.383322,0.000024
57,-171.172284,0.067766,-6302578.873592,-978812.877719,7490.341282,1.383322,0.000012
58,-171.172284,0.067766,-6302578.873689,-978812.866002,7491.781236,1.383322,0.000006
59,-171.172284,0.067766,-6302578.843947,-978813.047622,7493.064492,1.383322,0.000006
60,-171.172284,0.067766,-6302578.858914,-978812.945095,7493.862819,1.383322,0.000003
61,-171.172284,0.067766,-6302578.862608,-978812.925322,7493.342423,1.383322,0.000003
62,-171.172284,0.067766,-6302578.872837,-978812.862158,7492.991301,1.383322,0.000001
63,-171.172284,0.067766,-6302578.873311,-978812.858221,7493.106246,1.383322,0.000001
64,-171.172284,0.067766,-6302578.873548,-978812.856253,7493.163718,1.383322,0.000000
65,-171.172284,0.067766,-6302578.871227,-978812.870076,7493.308971,1.383322,0.000000
66,-171.172284,0.067766,-6302578.871748,-978812.867112,7493.258290,1.383322,0.000000
67,-171.172284,0.067766,-6302578.872506,-978812.862180,7493.265081,1.383322,0.000000
68,-171.172284,0.067766,-6302578.873146,-978812.858233,7493.243136,1.383322,0.000000
