Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.562500,42.963409,-4320831.274502,-1784227.436873,4324527.969513,8.418793,11.303883
1,-170.062500,32.963409,-5276315.334354,-924423.376363,3450554.571866,2.746333,14.092945
2,-170.062500,32.963409,-5637040.913340,-2621113.023953,1421460.641464,2.746333,14.092945
3,-172.562500,-17.036591,-6048682.053565,-789612.611486,-1856705.547024,1.443976,21.953233
4,-172.562500,-17.036591,-6314260.798363,838296.385594,327533.706626,1.443976,21.953233
5,-175.062500,12.963409,-6193559.201459,-535059.025741,1421460.641464,1.408848,14.092945
6,-175.062500,12.963409,-6377470.641775,76527.827039,51240.614004,1.408848,12.764561
7,-170.375000,-3.286591,-6278079.463734,-1064675.561509,-363217.107521,1.391611,12.410268
8,-170.375000,-3.286591,-6290027.871668,-812397.291681,-673155.022952,1.391611,8.617313
9,-170.375000,-3.286591,-6318004.268373,-743854.382705,456867.151352,1.391611,4.493876
10,-170.375000,-3.286591,-6321982.407676,-843927.371517,-30825.564702,1.391611,2.584402
11,-170.130859,2.533722,-6213924.862866,-1221829.522836,755680.748770,1.390447,2.584402
12,-171.324707,-0.327606,-6305062.493249,-962027.795756,-36224.625029,1.385451,2.431407
13,-171.324707,-0.327606,-6272268.914137,-984390.814787,606440.760423,1.385451,2.431407
14,-171.738525,2.606964,-6305459.815271,-915537.540116,288165.711214,1.384291,2.391629
15,-171.738525,2.606964,-6311219.551309,-914280.157259,-114641.116416,1.384291,1.589919
16,-171.536270,0.228729,-6308624.266016,-938747.830773,25291.505134,1.383396,1.513824
17,-171.536270,0.228729,-6302670.729757,-933223.677108,292387.871573,1.383396,1.133591
18,-171.193644,-0.903053,-6302170.089450,-976343.411006,-99850.411683,1.383318,1.489842
19,-171.193644,-0.903053,-6306333.875748,-945724.199722,127595.662208,1.383318,0.854224
20,-171.193644,-0.903053,-6305730.694038,-957597.382716,-37281.235111,1.383318,0.427112
21,-171.193644,-0.903053,-6304033.713809,-966983.689868,-68566.642679,1.383318,0.213556
22,-171.193644,-0.903053,-6303122.724715,-971666.917709,-84208.778728,1.383318,0.106778
23,-171.193644,-0.903053,-6303140.054442,-972585.089801,-71420.658013,1.383318,0.106778
24,-171.193644,-0.903053,-6302197.220529,-976805.396801,-93456.607110,1.383318,0.053389
25,-171.193644,-0.903053,-6302310.964722,-976105.574940,-93099.871748,1.383318,0.053070
26,-171.193644,-0.903053,-6302241.416816,-976224.631840,-96475.155135,1.383318,0.026535
27,-171.193644,-0.903053,-6302205.975564,-976284.056146,-98162.786823,1.383318,0.013267
28,-171.193644,-0.903053,-6302188.088114,-976313.742258,-99006.600114,1.383318,0.006634
29,-171.193644,-0.903053,-6302179.102684,-976328.578803,-99428.506115,1.383318,0.003317
30,-171.193644,-0.903053,-6302174.599542,-976335.995447,-99639.458953,1.383318,0.001658
31,-171.193644,-0.903053,-6302172.345365,-976339.703362,-99744.935332,1.383318,0.000829
32,-171.193644,-0.903053,-6302171.217624,-976341.557218,-99797.673511,1.383318,0.000415
33,-171.193644,-0.903053,-6302170.653591,-976342.484121,-99824.042598,1.383318,0.000207
34,-171.193644,-0.903053,-6302170.371534,-976342.947566,-99837.227141,1.383318,0.000104
35,-171.193644,-0.903053,-6302170.230495,-976343.179286,-99843.819412,1.383318,0.000052
36,-171.193644,-0.903053,-6302170.159973,-976343.295147,-99847.115548,1.383318,0.000026
37,-171.193644,-0.903053,-6302170.187829,-976343.124308,-99847.028455,1.383318,0.000026
38,-171.193644,-0.903053,-6302170.201757,-976343.038888,-99846.984909,1.383318,0.000026
39,-171.193644,-0.903053,-6302170.159531,-976343.139528,-99848.654750,1.383318,0.000013
40,-171.193644,-0.903053,-6302170.145603,-976343.224947,-99848.698296,1.383318,0.000013
41,-171.193644,-0.903053,-6302170.117527,-976343.317977,-99849.554990,1.383318,0.000006
42,-171.193644,-0.903053,-6302170.103488,-976343.364492,-99849.983336,1.383318,0.000003
43,-171.193644,-0.903053,-6302170.108739,-976343.342185,-99849.870807,1.383318,0.000002
44,-171.193644,-0.903053,-6302170.096469,-976343.387749,-99850.197510,1.383318,0.000001
45,-171.193644,-0.903053,-6302170.096027,-976343.387987,-99850.222921,1.383318,0.000001
46,-171.193644,-0.903053,-6302170.092959,-976343.399378,-99850.304597,1.383318,0.000000
47,-171.193644,-0.903053,-6302170.090437,-976343.408040,-99850.378559,1.383318,0.000000
48,-171.193644,-0.903053,-6302170.091204,-976343.405192,-99850.358140,1.383318,0.000000
49,-171.193644,-0.903053,-6302170.089203,-976343.411748,-99850.419964,1.383318,0.000000
50,-171.193644,-0.903053,-6302170.089326,-976343.411377,-99850.415824,1.383318,0.000000
51,-171.193644,-0.903053,-6302170.089388,-976343.411192,-99850.413753,1.383318,0.000000
52,-171.193644,-0.903053,-6302170.089364,-976343.411281,-99850.414392,1.383318,0.000000
53,-171.193644,-0.903053,-6302170.089318,-976343.411438,-99850.415707,1.383318,0.000000
54,-171.193644,-0.903053,-6302170.089374,-976343.411251,-99850.414043,1.383318,0.000000
55,-171.193644,-0.903053,-6302170.089412,-976343.411129,-99850.412863,1.383318,0.000000
56,-171.193644,-0.903053,-6302170.089419,-976343.411107,-99850.412602,1.383318,0.000000
57,-171.193644,-0.903053,-6302170.089434,-976343.411057,-99850.412143,1.383318,0.000000
58,-171.193644,-0.903053,-6302170.089442,-976343.411031,-99850.411913,1.383318,0.000000
59,-171.193644,-0.903053,-6302170.089446,-976343.411019,-99850.411798,1.383318,0.000000
60,-171.193644,-0.903053,-6302170.089448,-976343.411013,-99850.411741,1.383318,0.000000
61,-171.193644,-0.903053,-6302170.089447,-976343.411013,-99850.411752,1.383318,0.000000
62,-171.193644,-0.903053,-6302170.089448,-976343.411010,-99850.411717,1.383318,0.000000
63,-171.193644,-0.903053,-6302170.089450,-976343.411003,-99850.411654,1.383318,0.000000
64,-171.193644,-0.903053,-6302170.089451,-976343.411003,-99850.411652,1.383318,0.000000
65,-171.193644,-0.903053,-6302170.089449,-976343.411007,-99850.411688,1.383318,0.000000
66,-171.193644,-0.903053,-6302170.089450,-976343.411005,-99850.411674,1.383318,0.000000
67,-171.193644,-0.903053,-6302170.089450,-976343.411006,-99850.411678,1.383318,0.000000
68,-171.193644,-0.903053,-6302170.089449,-976343.411007,-99850.411687,1.383318,0.000000
69,-171.193644,-0.903053,-6302170.089449,-976343.411007,-99850.411687,1.383318,0.000000
70,-171.193644,-0.903053,-6302170.089449,-976343.411006,-99850.411685,1.383318,0.000000
71,-171.193644,-0.903053,-6302170.089450,-976343.411006,-99850.411683,1.383318,0.000000
72,-171.193644,-0.903053,-6302170.089450,-976343.411006,-99850.411683,1.383318,0.000000
73,-171.193644,-0.903053,-6302170.089450,-976343.411006,-99850.411683,1.383318,0.000000
74,-171.193644,-0.903053,-6302170.089450,-976343.411006,-99850.411683,1.383318,0.000000
