Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.203354,86.691650,241300.545189,-279582.456912,6346087.041890,50.527746,11.303883
1,120.796646,70.808350,-1076703.253477,1806426.920337,6001286.324793,21.871969,17.280368
2,120.796646,70.808350,-490977.108499,2574610.916627,5795222.889518,21.871969,17.280368
3,90.796646,43.308350,1992370.519641,5720230.640050,1990814.355666,19.602631,17.280368
4,115.796646,39.558350,-2142854.392685,4433369.477464,4040300.236217,5.749524,19.139473
5,115.796646,39.558350,457247.279986,6221537.148567,1323715.575201,5.749524,19.139473
6,120.796646,-9.191650,-3223902.964481,5408867.378072,-1012092.621341,1.796906,25.241885
7,120.796646,-9.191650,-5287355.973366,2955409.561095,1990814.355666,1.796906,25.241885
8,155.796646,-30.441650,-2651100.263312,194840.656806,-5778348.290308,1.526787,25.241885
9,155.796646,-30.441650,-4481647.075275,3993472.504626,-2148612.415848,1.526787,12.620943
10,155.796646,-30.441650,-5330675.016736,3056410.580648,-1703913.989643,1.526787,9.602845
11,155.796646,-30.441650,-4244733.207185,3092856.987402,-3606981.863214,1.526787,9.602845
12,155.796646,-30.441650,-4638107.959759,3360157.914793,-2797353.590272,1.526787,6.550217
13,155.796646,-30.441650,-4562236.968058,2970743.485132,-3312134.476481,1.526787,5.491684
14,155.796646,-30.441650,-4833538.088242,2253337.573889,-3486842.645462,1.526787,4.183839
15,163.872818,-32.309326,-5323406.915191,715543.394479,-3427940.162144,1.493714,4.183839
16,163.872818,-32.309326,-5363349.392142,1470885.824764,-3112286.747348,1.493714,4.183839
17,163.872818,-32.309326,-5413087.033229,689591.193919,-3290986.418972,1.493714,4.183839
18,166.485123,-30.591797,-5342996.237965,1284207.314887,-3227018.994872,1.482536,3.786949
19,168.959488,-31.357483,-5350576.036773,1043973.336690,-3299803.472881,1.479309,2.192488
20,175.421280,-28.305267,-5601823.113307,448618.038127,-3006333.217834,1.457680,3.984172
21,175.421280,-28.305267,-5421248.904184,1020656.372626,-3190664.836093,1.457680,3.217492
22,179.219574,-25.060314,-5780651.041265,78743.139131,-2685128.201716,1.437396,4.592096
23,179.219574,-25.060314,-5574286.413387,651959.102969,-3020171.849195,1.437396,2.896797
24,179.219574,-25.060314,-5786311.839056,-132498.426868,-2670878.923467,1.437396,2.896797
25,179.219574,-25.060314,-5700479.998862,214658.734045,-2843342.205970,1.437396,1.627124
26,179.219574,-25.060314,-5681792.825568,422102.050802,-2857387.967517,1.437396,1.627124
27,177.127384,-25.202235,-5798902.962572,327321.992005,-2626730.995620,1.436232,1.627124
28,-176.982132,-21.815361,-5915897.809819,-311889.073352,-2355444.411307,1.430683,2.896797
29,-178.221270,-20.405766,-5977441.522041,-185627.528030,-2209854.030074,1.415801,3.237493
30,-178.221270,-20.405766,-5867268.949613,24285.898183,-2492653.645041,1.415801,1.749469
