Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.918915,-30.490097,-5022142.093824,2244523.332347,-3217308.558226,5.275429,6.666667
1,165.918915,-30.490097,-5357011.485116,2118945.445818,-2728180.323765,5.275429,4.859127
2,162.168915,-32.990097,-5097833.385347,1639786.650822,-3453037.493643,5.148437,4.289846
3,159.981415,-31.115097,-5135196.810043,1870945.393110,-3276825.101369,3.995213,2.672032
4,151.387665,-35.177597,-4581743.555858,2499327.454686,-3653989.127295,2.698687,4.940510
5,142.715790,-33.458847,-4238097.578672,3226719.802546,-3496567.995529,0.387050,7.242674
6,142.715790,-33.458847,-4807854.168071,2395371.726949,-3427562.881841,0.387050,4.783672
7,142.715790,-33.458847,-4566141.949577,2662689.952872,-3559163.009425,0.387050,4.513518
8,142.715790,-33.458847,-4618546.982278,2679948.099145,-3478293.126913,0.387050,3.367211
9,142.715790,-33.458847,-4188070.574740,3202890.640803,-3577257.919557,0.387050,3.367211
10,142.715790,-33.458847,-4398259.220086,2944040.711562,-3548021.527447,0.387050,1.712440
11,142.715790,-33.458847,-4254689.765271,3145323.093846,-3549800.211625,0.387050,1.513892
12,142.715790,-33.458847,-4081778.262414,3420321.713062,-3498539.194659,0.387050,1.513892
13,137.079842,-32.336182,-3950198.572991,3673341.801366,-3391987.766681,0.106465,2.363022
14,137.079842,-32.336182,-4118417.643792,3485644.111008,-3390000.272932,0.106465,2.363022
15,134.120972,-31.192307,-3538429.410052,4243405.211386,-3176120.759904,0.049265,2.363022
16,134.120972,-31.192307,-4001326.822701,3643652.017276,-3364155.272434,0.049265,1.629076
17,134.719793,-30.895733,-3801572.106360,4000456.385376,-3187299.011424,0.035409,1.629076
18,136.049523,-31.541814,-3917055.183096,3776118.708542,-3317239.190805,0.029907,0.848110
19,134.752815,-31.205540,-3844380.855157,3877695.598131,-3285505.428029,0.004380,0.673070
20,134.752815,-31.205540,-3867908.841461,3859751.563749,-3278686.097621,0.004380,0.581010
21,133.763773,-30.798431,-3727427.898726,4050581.151306,-3211357.859424,0.003121,0.581010
22,133.763773,-30.798431,-3843547.688101,3889519.836796,-3272456.499445,0.003121,0.476850
23,133.670346,-30.661236,-3764632.701198,4018879.406952,-3207739.320359,0.000833,0.476850
24,134.188223,-30.899089,-3818146.922770,3927901.620719,-3256351.508663,0.000269,0.245541
25,134.188223,-30.899089,-3799016.897737,3955143.736375,-3245934.382256,0.000269,0.235943
26,133.843861,-30.752715,-3800273.039266,3956820.270576,-3242452.106270,0.000183,0.173258
27,133.931286,-30.807599,-3804134.332271,3948762.682308,-3247670.230346,0.000064,0.158133
28,134.037898,-30.839623,-3810204.799520,3940363.340616,-3250714.046568,0.000034,0.087083
29,134.054957,-30.859060,-3810607.076777,3938432.125815,-3252562.023339,0.000022,0.058693
30,133.988857,-30.828470,-3807260.127695,3944068.058073,-3249643.096197,0.000008,0.030738
31,134.029903,-30.841694,-3809569.493848,3940806.685761,-3250908.105457,0.000004,0.029989
32,133.986591,-30.823094,-3807318.085615,3944440.260503,-3249132.724575,0.000003,0.021384
33,133.998552,-30.830432,-3807848.831476,3943342.357940,-3249828.831320,0.000001,0.019800
34,134.011237,-30.834229,-3808580.858306,3942353.321102,-3250197.931398,0.000000,0.011074
35,134.014046,-30.836949,-3808666.730648,3942055.413870,-3250456.884802,0.000000,0.007251
36,134.005597,-30.833010,-3808236.658188,3942773.693966,-3250078.379388,0.000000,0.003880
37,134.010529,-30.834604,-3808516.733175,3942384.405007,-3250233.167142,0.000000,0.003824
38,134.010529,-30.834604,-3808520.532546,3942316.001682,-3250305.305183,0.000000,0.002649
39,134.008194,-30.834001,-3808379.292435,3942563.649971,-3250175.217781,0.000000,0.001365
40,134.008515,-30.833765,-3808411.304398,3942552.577340,-3250153.251298,0.000000,0.001092
41,134.009442,-30.834243,-3808456.165982,3942471.414263,-3250198.829046,0.000000,0.000564
42,134.008586,-30.834002,-3808407.408866,3942538.749387,-3250176.397820,0.000000,0.000464
43,134.009513,-30.834481,-3808470.663853,3942407.928948,-3250254.543388,0.000000,0.000464
44,134.009246,-30.834243,-3808442.704581,3942484.482324,-3250198.751580,0.000000,0.000436
45,134.009246,-30.834243,-3808486.967970,3942402.701149,-3250243.816540,0.000000,0.000436
46,134.009611,-30.834481,-3808458.404153,3942450.434653,-3250221.501636,0.000000,0.000428
47,134.009801,-30.834542,-3808469.059625,3942435.388659,-3250227.227875,0.000000,0.000264
48,134.009476,-30.834377,-3808453.814874,3942464.314578,-3250212.070735,0.000000,0.000150
49,134.009476,-30.834377,-3808459.771573,3942449.988750,-3250220.447333,0.000000,0.000149
50,134.009476,-30.834377,-3808443.930133,3942478.297057,-3250204.777623,0.000000,0.000149
51,134.009506,-30.834406,-3808454.769487,3942461.110464,-3250214.820177,0.000000,0.000100
52,134.009506,-30.834406,-3808459.174892,3942454.611458,-3250217.523092,0.000000,0.000052
53,134.009506,-30.834406,-3808455.393534,3942461.087770,-3250214.121185,0.000000,0.000040
54,134.009506,-30.834406,-3808457.128203,3942457.855288,-3250215.996886,0.000000,0.000020
55,134.009506,-30.834406,-3808456.504156,3942457.877982,-3250216.695879,0.000000,0.000020
56,134.009506,-30.834406,-3808454.891131,3942460.313690,-3250215.638599,0.000000,0.000018
57,134.009519,-30.834415,-3808455.263977,3942459.903957,-3250215.698313,0.000000,0.000017
58,134.009519,-30.834415,-3808455.760444,3942459.192596,-3250215.977562,0.000000,0.000010
59,134.009515,-30.834411,-3808455.140849,3942460.329370,-3250215.329058,0.000000,0.000006
60,134.009515,-30.834411,-3808454.644381,3942461.040730,-3250215.049809,0.000000,0.000006
61,134.009515,-30.834412,-3808455.078296,3942460.294503,-3250215.443873,0.000000,0.000004
62,134.009510,-30.834410,-3808454.876977,3942460.676334,-3250215.218137,0.000000,0.000002
63,134.009514,-30.834411,-3808455.059243,3942460.407394,-3250215.330031,0.000000,0.000002
64,134.009513,-30.834412,-3808455.023203,3942460.418184,-3250215.358979,0.000000,0.000001
65,134.009517,-30.834413,-3808455.369715,3942459.885700,-3250215.597241,0.000000,0.000001
66,134.009514,-30.834412,-3808455.086789,3942460.345554,-3250215.372479,0.000000,0.000001
67,134.009514,-30.834412,-3808455.084666,3942460.332791,-3250215.390327,0.000000,0.000001
68,134.009514,-30.834412,-3808455.145598,3942460.244209,-3250215.426138,0.000000,0.000001
69,134.009514,-30.834412,-3808455.143475,3942460.231446,-3250215.443987,0.000000,0.000001
70,134.009515,-30.834412,-3808455.129834,3942460.263164,-3250215.421648,0.000000,0.000001
71,134.009514,-30.834412,-3808455.089138,3942460.331243,-3250215.386988,0.000000,0.000000
72,134.009515,-30.834412,-3808455.097076,3942460.314997,-3250215.397323,0.000000,0.000000
73,134.009515,-30.834412,-3808455.111471,3942460.293142,-3250215.406901,0.000000,0.000000
74,134.009515,-30.834412,-3808455.111841,3942460.290483,-3250215.409674,0.000000,0.000000
75,134.009515,-30.834412,-3808455.104366,3942460.303405,-3250215.402805,0.000000,0.000000
76,134.009515,-30.834412,-3808455.109787,3942460.295043,-3250215.406570,0.000000,0.000000
77,134.009515,-30.834412,-3808455.109459,3942460.294853,-3250215.407181,0.000000,0.000000
78,134.009515,-30.834412,-3808455.108350,3942460.297086,-3250215.405782,0.000000,0.000000
79,134.009515,-30.834412,-3808455.107908,3942460.297549,-3250215.405737,0.000000,0.000000
80,134.009515,-30.834412,-3808455.106247,3942460.300361,-3250215.404282,0.000000,0.000000
81,134.009515,-30.834412,-3808455.106442,3942460.299890,-3250215.404624,0.000000,0.000000
82,134.009515,-30.834412,-3808455.107714,3942460.298021,-3250215.405396,0.000000,0.000000
83,134.009515,-30.834412,-3808455.107029,3942460.299073,-3250215.404924,0.000000,0.000000
84,134.009515,-30.834412,-3808455.107420,3942460.298429,-3250215.405245,0.000000,0.000000
85,134.009515,-30.834412,-3808455.107689,3942460.298005,-3250215.405443,0.000000,0.000000
86,134.009515,-30.834412,-3808455.107555,3942460.298217,-3250215.405344,0.000000,0.000000
87,134.009515,-30.834412,-3808455.107134,3942460.298991,-3250215.404902,0.000000,0.000000
88,134.009515,-30.834412,-3808455.107460,3942460.298380,-3250215.405258,0.000000,0.000000
89,134.009515,-30.834412,-3808455.107365,3942460.298543,-3250215.405172,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107357,3942460.298565,-3250215.405155,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107359,3942460.298565,-3250215.405153,0.000000,0.000000
92,134.009515,-30.834412,-3808455.107358,3942460.298565,-3250215.405154,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107359,3942460.298565,-3250215.405153,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107358,3942460.298565,-3250215.405154,0.000000,0.000000
95,134.009515,-30.834412,-3808455.107358,3942460.298565,-3250215.405154,0.000000,0.000000
96,134.009515,-30.834412,-3808455.107360,3942460.298562,-3250215.405156,0.000000,0.000000
97,134.009515,-30.834412,-3808455.107357,3942460.298566,-3250215.405153,0.000000,0.000000
98,134.009515,-30.834412,-3808455.107358,3942460.298565,-3250215.405154,0.000000,0.000000
99,134.009515,-30.834412,-3808455.107358,3942460.298565,-3250215.405154,0.000000,0.000000
