Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.817703,60.606247,-3273752.379285,-2394471.530998,4905861.833750,2205.148935,6.666667
1,-158.817703,45.606247,-4167704.169884,-1615064.615911,4534738.121500,1107.817070,8.819171
2,-158.817703,45.606247,-3542546.434396,-700305.662567,5239802.654905,1107.817070,8.819171
3,176.182297,30.606247,-5482153.544269,365825.619860,3228397.893995,37.612958,14.529663
4,176.182297,30.606247,-5937813.337997,-643196.697924,2230642.998813,37.612958,14.529663
5,171.182297,15.606247,-6071863.181262,941895.220303,1704803.543490,32.943529,8.819171
6,148.682297,28.106247,-4809855.207919,2926473.729569,2986896.253272,19.550655,13.642255
7,168.057297,26.231247,-5601126.642405,1184703.176123,2802066.139337,7.913865,11.372787
8,168.057297,26.231247,-4108656.667444,2817756.141436,3969086.876113,7.913865,11.372787
9,168.057297,26.231247,-4899946.834732,2524201.495295,3198532.515739,7.913865,10.730684
10,168.057297,26.231247,-5296285.249131,1885813.317877,3002159.134645,7.913865,5.365342
11,156.807297,32.481247,-4347642.447568,2572681.906144,3880522.918272,2.747235,5.365342
12,156.807297,32.481247,-5302061.131758,1474025.092351,3213476.995714,2.747235,5.365342
13,156.807297,32.481247,-5383596.236632,1508561.571851,3059197.976533,2.747235,3.878110
14,156.807297,32.481247,-4865009.273032,2072645.552314,3554057.960241,2.747235,3.878110
15,153.067062,34.698044,-4680185.914347,2377777.805176,3610376.158673,2.450031,2.020465
16,150.962570,32.603317,-4702268.823336,2610527.350995,3416980.790468,2.373787,2.622468
17,147.222336,34.820114,-4095149.454035,3150291.604288,3727253.338013,1.467993,2.622468
18,141.143234,31.739059,-4227914.335756,3406232.552298,3335858.951433,1.371384,4.249421
19,140.792892,33.617722,-4119848.065522,3360917.192896,3511214.941596,0.442525,3.212544
20,128.459518,28.394943,-3492338.135959,4396843.673788,3015079.578939,0.377679,6.281378
21,128.459518,28.394943,-4043234.243635,3655301.597401,3301243.738596,0.377679,5.682220
22,136.255463,31.189514,-3945290.469822,3776073.199354,3283886.079215,0.192231,5.522282
23,136.575191,31.704975,-3944645.005016,3733502.053259,3332644.213725,0.049656,4.024574
24,132.437423,29.921094,-3733329.865264,4083158.821618,3162795.708648,0.028117,2.023682
25,132.757152,30.436555,-3625258.061044,4169207.070497,3176139.304153,0.023032,2.023682
26,134.586239,30.941900,-3843566.388454,3899483.687184,3260370.382339,0.012294,1.034318
27,133.054559,30.305161,-3762509.745517,4027102.653427,3199624.970663,0.008556,0.847095
28,133.288775,30.530043,-3770285.720642,4002500.722288,3221123.804093,0.003228,0.723414
29,133.288775,30.530043,-3805456.053308,3957362.402561,3235408.854085,0.003228,0.379487
30,134.113170,30.904633,-3836837.962945,3885022.931197,3285294.869302,0.000399,0.379487
31,134.113170,30.904633,-3798569.106402,3962500.528559,3237200.574318,0.000399,0.372150
32,134.113170,30.904633,-3823052.543046,3919958.910100,3259938.803181,0.000399,0.230197
33,133.994014,30.809771,-3808277.149491,3944411.001320,3247797.578352,0.000124,0.130328
34,133.994014,30.809771,-3816789.387237,3929241.051331,3256126.617684,0.000124,0.084534
35,134.097158,30.879079,-3812630.135825,3934719.671258,3254394.807050,0.000076,0.080868
36,133.922895,30.791568,-3797702.832997,3960179.650810,3241028.915860,0.000043,0.080868
37,134.002020,30.822547,-3808324.171372,3943356.854403,3249014.091059,0.000021,0.079926
38,134.029808,30.843069,-3809425.707712,3940671.038981,3250967.671257,0.000004,0.049996
39,134.029808,30.843069,-3806487.273489,3945947.567866,3248027.779310,0.000004,0.027822
40,134.029808,30.843069,-3807774.142949,3943286.062111,3249739.707605,0.000004,0.027727
41,133.991754,30.824403,-3807544.290106,3943963.312533,3249190.817408,0.000002,0.018339
42,134.023163,30.837303,-3809907.105481,3940379.429535,3250758.408138,0.000002,0.018339
43,134.018633,30.836961,-3808898.282280,3941663.560988,3250386.281799,0.000001,0.015106
44,134.006326,30.830768,-3808296.023480,3942734.747263,3249796.712378,0.000000,0.007722
45,134.006326,30.830768,-3808896.808631,3941773.820090,3250255.179194,0.000000,0.006216
46,134.006326,30.830768,-3808445.493304,3942549.652695,3249845.776779,0.000000,0.005392
47,134.006326,30.830768,-3808633.810710,3942208.021270,3250038.214440,0.000000,0.002840
48,134.010223,30.832789,-3808503.787684,3942314.858549,3250060.837365,0.000000,0.002840
49,134.010482,30.832541,-3808512.007253,3942385.981290,3249965.573613,0.000000,0.002103
50,134.008339,30.831717,-3808397.107353,3942562.151582,3249887.037800,0.000000,0.001059
