Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.391205,83.117233,746028.558096,177608.058254,6310636.555793,5797.146851,8.819171
1,-179.108795,74.382767,-1722202.488738,-26790.087997,6120576.858015,2489.414693,13.642255
2,-155.358795,53.132767,-3485652.752728,-1598889.616774,5079421.808751,1666.081520,20.327185
3,-168.483795,-2.492233,-6243862.175187,-1272167.257084,-275491.740763,80.394990,33.837336
4,-168.483795,-2.492233,-4769458.423031,-3372743.045868,-2552176.301941,80.394990,33.837336
5,-168.483795,-2.492233,-5476510.470197,-2440155.737428,2168504.724995,80.394990,20.327185
6,-168.483795,-2.492233,-4801709.884389,-22309.628933,4183985.684160,80.394990,20.327185
7,167.766205,18.757767,-5231928.696609,3064498.739866,1972354.760193,35.664856,20.327185
8,179.016205,-24.992233,-3375651.996914,94809.082612,-5392645.698466,24.953926,20.327185
9,-177.546295,-2.804733,-6364706.775788,-272736.773745,-310009.989956,13.410929,18.930841
10,-179.265045,-13.898483,-6293843.347338,538471.169773,879207.958093,12.293636,9.465420
11,-179.265045,-13.898483,-6375465.357697,183412.412196,-20737.702117,12.293636,6.176708
12,-179.265045,-13.898483,-6360553.738472,2971.132253,-471677.329609,12.293636,5.029026
13,-179.265045,-13.898483,-6339152.858718,-86722.442252,-696407.423291,12.293636,4.698505
14,-179.265045,-13.898483,-6324980.321868,-131280.842178,-808465.099774,12.293636,4.612175
15,-179.265045,-13.898483,-6052953.081056,55960.524540,-2003052.339385,12.293636,4.612175
16,-179.354156,-11.746384,-6245037.800694,-70397.644905,-1289947.420621,12.104806,2.842351
17,-179.919647,-15.623642,-6143960.291644,-8616.422312,-1706657.344093,11.901772,1.612350
18,179.619385,-13.258072,-6209096.465589,41247.566408,-1453209.797207,11.712226,1.649921
19,178.257919,-19.829803,-5999479.955986,182470.683957,-2149982.206889,11.229941,2.825729
20,176.655251,-18.384529,-6044307.111845,353249.220816,-1998817.648980,10.325502,3.068935
21,176.655251,-18.384529,-5766552.331271,474726.637133,-2674682.515132,10.325502,3.068935
22,171.407715,-25.351578,-5702715.647815,861669.240201,-2714320.992449,7.303434,3.892663
23,171.407715,-25.351578,-5830731.962350,544736.185952,-2518671.371835,7.303434,3.646609
24,171.407715,-25.351578,-5601281.555566,864608.134445,-2915721.851229,7.303434,2.262503
25,164.624009,-32.273857,-5204694.874414,1431265.672264,-3386146.253793,6.381823,4.289601
26,161.597313,-31.677080,-5155112.854297,1715146.312421,-3330012.315147,3.733154,5.160853
27,161.597313,-31.677080,-5462917.073647,1235211.081314,-3041231.333395,3.733154,2.801469
28,161.597313,-31.677080,-5261382.555543,1456526.857504,-3286974.268039,3.733154,2.665399
29,161.597313,-31.677080,-4923499.945411,1903350.341340,-3568085.654524,3.733154,2.665399
30,155.935438,-34.690636,-4521469.685960,2440662.236389,-3766233.506585,3.658832,2.665399
31,158.668496,-32.132080,-5089431.212969,1997537.732713,-3273521.720240,3.117124,2.665399
32,158.668496,-32.132080,-4652346.081188,2369811.521107,-3651090.288166,3.117124,2.665399
33,155.739680,-32.587080,-4956837.629189,2244162.285349,-3316623.814229,2.603931,2.665399
34,155.105355,-33.752608,-4815300.861581,2234641.262988,-3523664.091732,2.247788,1.695350
35,152.176538,-34.207608,-4467014.652258,2691427.063148,-3660418.856742,1.740761,1.695350
36,152.176538,-34.207608,-4824955.360344,2281744.046629,-3480294.477793,1.740761,1.347842
37,150.089567,-33.731587,-4603405.308038,2648190.938443,-3522338.899518,1.292768,1.918404
38,150.089567,-33.731587,-4433640.531774,2816302.195617,-3606677.029581,1.292768,1.918404
39,142.144963,-34.165567,-4171277.084696,3241996.590258,-3561680.279112,0.803254,3.336864
40,144.658738,-33.241553,-4309923.026822,3224209.600657,-3410586.898233,0.688718,3.336864
41,144.658738,-33.241553,-4441245.269478,2912283.601820,-3520582.926761,0.688718,1.918404
42,140.057992,-33.689546,-3867773.039767,3643003.937260,-3516552.861728,0.582026,1.918404
43,140.057992,-33.689546,-4263323.107820,3262886.662665,-3432155.813455,0.582026,1.918404
44,137.971022,-33.213525,-3752979.286195,3802142.896479,-3472494.941818,0.563515,1.918404
45,140.793137,-33.108534,-4143984.507166,3380577.907349,-3464095.014315,0.239987,1.221812
46,138.030253,-32.103996,-4020791.547254,3616494.526180,-3370205.504225,0.112278,1.408409
47,138.030253,-32.103996,-4026175.106660,3538157.323065,-3445573.567174,0.112278,1.255481
48,135.928474,-31.905358,-3754485.491684,3956935.610909,-3294782.414996,0.066077,1.255481
49,135.267369,-31.099459,-3801944.501103,3998666.626112,-3189096.083271,0.044949,1.255481
50,134.381756,-31.201614,-3819302.945890,3902628.828065,-3285096.353034,0.022711,0.727925
51,134.272607,-30.773126,-3828928.971910,3927404.038305,-3244363.916405,0.016420,0.481469
52,134.797275,-31.043415,-3853923.513192,3881292.448060,-3270107.132110,0.012141,0.287041
53,134.458349,-31.054942,-3830409.357791,3903525.042200,-3271179.947560,0.001429,0.253258
54,134.458349,-31.054942,-3855034.089945,3857320.069585,-3296826.243706,0.001429,0.253258
55,134.458349,-31.054942,-3848363.778362,3880877.843173,-3277063.185058,0.001429,0.244083
56,134.458349,-31.054942,-3831446.421706,3909610.142022,-3262742.325995,0.001429,0.163306
57,134.120857,-30.904346,-3795574.880517,3957740.590293,-3246772.327887,0.000303,0.163306
58,134.120857,-30.904346,-3826664.458732,3913731.017435,-3263374.275035,0.000303,0.154077
59,134.018053,-30.822303,-3798932.253876,3961779.832970,-3238000.079339,0.000127,0.154077
60,133.926410,-30.808537,-3803760.174968,3949046.797493,-3247758.486674,0.000099,0.089986
61,134.046544,-30.859883,-3809999.154485,3938961.060369,-3252642.943526,0.000049,0.055658
62,134.002265,-30.828256,-3808192.061739,3943186.335787,-3249623.233430,0.000004,0.053926
63,134.002265,-30.828256,-3811748.188175,3937074.511063,-3252811.892906,0.000004,0.033123
64,134.002265,-30.828256,-3809984.025776,3939544.633215,-3251929.194791,0.000004,0.032370
65,134.002265,-30.828256,-3806424.316595,3945655.237348,-3248740.728938,0.000004,0.032370
66,134.014424,-30.838018,-3808649.900196,3941986.007130,-3250558.131275,0.000001,0.019867
67,134.014424,-30.838018,-3807414.504967,3944112.054948,-3249408.434620,0.000001,0.011361
68,134.002163,-30.830135,-3808110.276355,3943115.709974,-3249801.602753,0.000001,0.011256
69,134.017591,-30.838109,-3808861.798489,3941769.249013,-3250564.801941,0.000000,0.007631
70,134.012150,-30.836070,-3808566.816659,3942213.022990,-3250369.647144,0.000000,0.007229
71,134.008517,-30.833613,-3808417.412236,3942558.690597,-3250138.776265,0.000000,0.004157
72,134.006705,-30.833207,-3808306.343936,3942693.219989,-3250098.145015,0.000000,0.002594
73,134.009881,-30.834740,-3808466.143603,3942421.344033,-3250245.592494,0.000000,0.001453
