Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.190994,-27.226280,5630818.339424,-710438.623468,-2900533.289953,18761.528914,11.303883
1,15.309006,-37.226280,4904409.628963,1342523.250904,-3837419.018651,13303.273664,17.280368
2,36.559006,-82.226280,695258.065322,515572.803006,-6297945.404295,5423.706152,29.854974
3,-120.940994,-87.773720,138776.867407,-3638945.275445,-5218801.935091,4759.150664,29.854974
4,-120.940994,-87.773720,-1058433.295961,-2175794.052274,-5881592.513984,4759.150664,17.280368
5,-130.940994,-87.773720,-162901.831787,-187787.356209,-6351921.961638,4595.217777,11.303883
6,-130.940994,-87.773720,-696709.382405,-1162228.633989,-6211635.268256,4595.217777,6.666667
7,-130.940994,-87.773720,-443590.698634,-671694.375155,-6305925.113744,4595.217777,4.859127
8,-139.690994,-80.273720,-824374.862851,-699343.521483,-6264778.389177,4133.905522,7.336174
9,-139.690994,-80.273720,-443174.529678,-285705.093548,-6334992.515072,4133.905522,7.336174
10,-168.440994,-72.773720,-1856229.608541,-379645.355369,-6069811.526887,2566.904027,13.215626
11,-167.815994,-59.023720,-3216700.558442,-694535.409170,-5445296.606807,1419.634292,16.037608
12,134.996506,-37.148720,-3598984.552452,3599423.557369,-3830561.556826,21.243804,30.562933
13,134.996506,-37.148720,-4185999.791097,4096157.049868,-2517305.649431,21.243804,30.562933
14,134.996506,-37.148720,-4363454.187341,1272119.637592,-4459660.503725,21.243804,16.037608
15,121.090256,-23.086220,-3031673.880082,5027596.236013,-2485742.292831,2.133721,9.379918
16,121.090256,-23.086220,-3800976.520665,4246319.401234,-2854307.875451,2.133721,8.419497
17,117.926193,-12.695595,-2117557.592222,6016134.440408,-51862.337923,2.083469,8.419497
18,117.926193,-12.695595,-3442322.949243,4795737.228345,-2407833.357062,2.083469,5.698160
19,122.589279,-20.107704,-3227298.853514,5048467.532521,-2178941.269932,1.906585,4.781663
20,120.673996,-19.743935,-3063707.312218,5165209.854720,-2141037.625925,1.148028,3.911719
21,120.673996,-19.743935,-3284661.492347,4632733.280590,-2893610.742628,1.148028,3.911719
22,122.797409,-21.778847,-3209728.990506,4981019.123568,-2351690.340226,0.911123,3.662083
23,122.797409,-21.778847,-3035344.897772,5271169.937206,-1912441.159840,0.911123,2.105690
24,123.536392,-23.958717,-3284661.492347,4632733.280590,-2893610.742628,0.777420,2.105690
25,125.659805,-25.993629,-3445053.984018,4385325.710848,-3085508.224637,0.511406,2.105690
26,125.659805,-25.993629,-3250066.022443,4873682.302663,-2515285.780757,0.511406,1.479764
27,126.963554,-26.139275,-3445212.823209,4578007.747663,-2792922.195219,0.355829,1.847145
28,126.963554,-26.139275,-3516160.142290,4353642.354209,-3050315.692620,0.355829,1.847145
29,132.514130,-30.354744,-3722596.743519,4060490.663029,-3204468.402666,0.037629,2.881131
30,132.514130,-30.354744,-3555533.482965,4339031.872691,-3025594.660861,0.037629,2.854402
31,132.514130,-30.354744,-3549393.051190,4392004.882350,-2955312.466051,0.037629,1.931818
32,132.514130,-30.354744,-3597314.060206,4297265.966205,-3035791.408337,0.037629,1.621110
33,135.006653,-31.438410,-3851914.357301,3851019.860019,-3307462.468725,0.022702,2.377430
34,135.006653,-31.438410,-3697406.591891,4128527.941443,-3146553.350686,0.022702,1.528535
35,134.339355,-30.834854,-3883219.215433,3849214.310491,-3273009.598189,0.012167,1.528535
36,133.259918,-30.443910,-3771703.339214,4008048.336776,-3212993.020372,0.004218,0.827829
37,134.403145,-31.038896,-3827277.806286,3907858.296850,-3269646.426628,0.001399,0.579722
38,134.403145,-31.038896,-3784080.835673,3976785.664715,-3236894.231385,0.001399,0.540038
39,133.625150,-30.655348,-3788903.779952,3975245.421021,-3233135.914791,0.000820,0.415822
40,134.232411,-30.923344,-3820216.222772,3923970.894309,-3258662.809381,0.000308,0.370506
41,134.165963,-30.914121,-3816022.947825,3928769.487403,-3257780.398495,0.000196,0.298985
42,133.912169,-30.787040,-3803634.939059,3950881.745185,-3245719.983629,0.000061,0.151363
43,133.912169,-30.787040,-3804638.504149,3947754.056901,-3248297.618981,0.000061,0.125689
44,134.046622,-30.857370,-3810101.437945,3939056.135489,-3252401.759711,0.000029,0.064466
45,134.016398,-30.830212,-3811328.640961,3939392.190083,-3250582.361231,0.000026,0.064466
46,133.971839,-30.815416,-3806610.558245,3945739.810867,-3248406.310395,0.000010,0.035289
47,134.020370,-30.840092,-3808974.075067,3941502.845119,-3250753.042907,0.000001,0.024226
48,134.020370,-30.840092,-3807145.105739,3944348.224712,-3249464.541585,0.000001,0.022743
49,134.020370,-30.840092,-3807330.136554,3944327.273107,-3249252.990266,0.000001,0.017330
50,134.020370,-30.840092,-3809163.289928,3941486.154921,-3250545.106495,0.000001,0.017330
51,134.004322,-30.831686,-3808199.990920,3942911.313781,-3249951.315054,0.000000,0.008716
52,134.004322,-30.831686,-3808878.645335,3941850.191656,-3250451.594961,0.000000,0.007747
53,134.004322,-30.831686,-3808760.921023,3941946.139396,-3250480.842868,0.000000,0.006239
54,134.006337,-30.833206,-3808280.482076,3942717.070506,-3250097.555194,0.000000,0.005411
55,134.010439,-30.834821,-3808501.352111,3942380.948927,-3250253.282437,0.000000,0.002849
56,134.010439,-30.834821,-3808295.759097,3942730.473204,-3250063.623967,0.000000,0.002111
57,134.010439,-30.834821,-3808459.385983,3942476.885221,-3250190.440407,0.000000,0.001920
58,134.010439,-30.834821,-3808389.558899,3942581.240519,-3250144.024389,0.000000,0.001051
59,134.010439,-30.834821,-3808432.721024,3942486.540362,-3250207.891855,0.000000,0.001051
60,134.008971,-30.834124,-3808429.044424,3942508.264904,-3250187.946579,0.000000,0.000715
61,134.009430,-30.834405,-3808448.959991,3942465.573780,-3250214.253216,0.000000,0.000677
62,134.009820,-30.834543,-3808470.326730,3942434.088686,-3250227.319354,0.000000,0.000388
63,134.009298,-30.834299,-3808444.045746,3942478.739334,-3250204.110171,0.000000,0.000243
64,134.009494,-30.834413,-3808453.669725,3942461.611475,-3250215.496552,0.000000,0.000237
65,134.009494,-30.834413,-3808459.443140,3942451.977675,-3250218.433223,0.000000,0.000143
66,134.009494,-30.834413,-3808450.151965,3942467.612571,-3250210.409392,0.000000,0.000083
67,134.009534,-30.834419,-3808456.124429,3942458.758024,-3250216.077517,0.000000,0.000051
68,134.009534,-30.834419,-3808452.822809,3942464.207444,-3250213.354492,0.000000,0.000029
69,134.009534,-30.834419,-3808454.071672,3942461.547105,-3250215.106278,0.000000,0.000029
70,134.009493,-30.834402,-3808453.960431,3942462.180004,-3250214.473195,0.000000,0.000020
71,134.009506,-30.834410,-3808454.557051,3942461.008059,-3250215.190817,0.000000,0.000019
72,134.009516,-30.834413,-3808455.191585,3942460.176028,-3250215.454762,0.000000,0.000011
73,134.009516,-30.834413,-3808455.331262,3942459.798063,-3250215.747587,0.000000,0.000007
74,134.009516,-30.834413,-3808455.613609,3942459.476539,-3250215.806353,0.000000,0.000005
75,134.009516,-30.834413,-3808455.366929,3942459.812173,-3250215.689072,0.000000,0.000004
76,134.009516,-30.834413,-3808454.944905,3942460.511663,-3250215.337481,0.000000,0.000004
77,134.009516,-30.834413,-3808454.918903,3942460.609681,-3250215.249646,0.000000,0.000004
78,134.009516,-30.834413,-3808455.000075,3942460.452259,-3250215.344842,0.000000,0.000003
79,134.009516,-30.834413,-3808455.184293,3942460.166374,-3250215.474880,0.000000,0.000003
80,134.009515,-30.834412,-3808455.094007,3942460.311730,-3250215.404832,0.000000,0.000003
81,134.009515,-30.834412,-3808455.165368,3942460.207540,-3250215.447309,0.000000,0.000003
82,134.009514,-30.834412,-3808455.020475,3942460.446156,-3250215.328450,0.000000,0.000003
83,134.009515,-30.834412,-3808455.124956,3942460.269926,-3250215.419177,0.000000,0.000003
84,134.009515,-30.834412,-3808455.097013,3942460.311571,-3250215.401525,0.000000,0.000003
85,134.009515,-30.834412,-3808455.093033,3942460.321822,-3250215.393806,0.000000,0.000003
86,134.009515,-30.834412,-3808455.103003,3942460.303722,-3250215.404008,0.000000,0.000003
87,134.009515,-30.834412,-3808455.111487,3942460.291349,-3250215.409042,0.000000,0.000003
88,134.009515,-30.834412,-3808455.100139,3942460.309679,-3250215.400166,0.000000,0.000003
89,134.009515,-30.834412,-3808455.111432,3942460.294098,-3250215.405795,0.000000,0.000003
90,134.009515,-30.834412,-3808455.105097,3942460.302003,-3250215.403643,0.000000,0.000003
91,134.009515,-30.834412,-3808455.109173,3942460.295502,-3250215.406732,0.000000,0.000003
92,134.009515,-30.834412,-3808455.107879,3942460.298029,-3250215.405193,0.000000,0.000003
93,134.009515,-30.834412,-3808455.107831,3942460.297759,-3250215.405575,0.000000,0.000003
94,134.009515,-30.834412,-3808455.106476,3942460.299949,-3250215.404514,0.000000,0.000003
95,134.009515,-30.834412,-3808455.107165,3942460.298922,-3250215.404949,0.000000,0.000003
96,134.009515,-30.834412,-3808455.107688,3942460.298185,-3250215.405228,0.000000,0.000003
97,134.009515,-30.834412,-3808455.107462,3942460.298447,-3250215.405175,0.000000,0.000003
98,134.009515,-30.834412,-3808455.107065,3942460.299429,-3250215.404454,0.000000,0.000003
99,134.009515,-30.834412,-3808455.106797,3942460.299609,-3250215.404549,0.000000,0.000003
100,134.009515,-30.834412,-3808455.106697,3942460.300117,-3250215.404054,0.000000,0.000003
101,134.009515,-30.834412,-3808455.106875,3942460.299585,-3250215.404488,0.000000,0.000003
102,134.009515,-30.834412,-3808455.106949,3942460.299466,-3250215.404545,0.000000,0.000003
103,134.009515,-30.834412,-3808455.106986,3942460.299407,-3250215.404573,0.000000,0.000003
104,134.009515,-30.834412,-3808455.106969,3942460.299483,-3250215.404500,0.000000,0.000000
105,134.009515,-30.834412,-3808455.106992,3942460.299435,-3250215.404533,0.000000,0.000000
106,134.009515,-30.834412,-3808455.106960,3942460.299522,-3250215.404464,0.000000,0.000000
107,134.009515,-30.834412,-3808455.106941,3942460.299585,-3250215.404411,0.000000,0.000000
108,134.009515,-30.834412,-3808455.106939,3942460.299598,-3250215.404397,0.000000,0.000000
109,134.009515,-30.834412,-3808455.106943,3942460.299585,-3250215.404408,0.000000,0.000000
110,134.009515,-30.834412,-3808455.106948,3942460.299566,-3250215.404425,0.000000,0.000000
111,134.009515,-30.834412,-3808455.106950,3942460.299563,-3250215.404426,0.000000,0.000000
112,134.009515,-30.834412,-3808455.106953,3942460.299556,-3250215.404431,0.000000,0.000000
113,134.009515,-30.834412,-3808455.106951,3942460.299559,-3250215.404429,0.000000,0.000000
114,134.009515,-30.834412,-3808455.106951,3942460.299561,-3250215.404428,0.000000,0.000000
