Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.622040,24.318970,847330.978672,5753427.543580,2610518.137914,1615.143065,11.303883
1,104.122040,14.318970,-1508153.421598,5994450.266017,1567200.643708,146.801155,17.280368
2,125.372040,-30.681030,-3178138.937827,4476700.911810,-3235530.857425,12.218205,29.854974
3,125.372040,-30.681030,-4101994.727124,2575966.761291,-4135625.442468,12.218205,29.854974
4,120.372040,-10.681030,-3169358.770584,5408086.173125,-1174353.455097,8.931975,17.280368
5,135.372040,-30.681030,-3907226.821417,3856811.730941,-3235530.857425,0.349781,11.303883
6,135.372040,-30.681030,-3431361.909482,4616621.598717,-2747471.305361,0.349781,10.491399
7,135.372040,-30.681030,-3691157.997926,4246634.646908,-2994375.440254,0.349781,5.245699
8,135.372040,-30.681030,-3757207.061928,4394728.513121,-2684932.520324,0.349781,3.170673
9,134.512665,-31.618530,-3811354.412376,3876747.942649,-3324579.600992,0.166798,2.384768
10,134.512665,-31.618530,-3780794.758001,4058707.691925,-3138278.830352,0.166798,1.274347
11,132.925751,-30.622437,-3741417.340644,4022617.510603,-3230042.892053,0.048685,1.086472
12,133.344452,-30.392944,-3779568.568675,4004551.507318,-3208114.011689,0.012001,0.856690
13,133.344452,-30.392944,-3732945.473149,4081465.610321,-3165914.890502,0.012001,0.460409
14,132.910568,-30.397522,-3748955.705502,4032864.829607,-3208547.699733,0.009361,0.422017
15,133.808701,-30.838196,-3823465.665768,3892160.321480,-3292645.257659,0.004673,0.422017
16,133.352043,-30.505402,-3775747.052190,3999440.816071,-3218849.179885,0.002796,0.411860
17,134.250175,-30.946075,-3855090.225210,3865873.548381,-3286921.427776,0.000333,0.411860
18,134.250175,-30.946075,-3796428.113569,3958200.279385,-3245234.207882,0.000333,0.409282
19,134.250175,-30.946075,-3792254.695219,3969783.657597,-3235949.196047,0.000333,0.264627
20,134.052523,-30.832107,-3811502.676433,3939692.741111,-3249994.388056,0.000244,0.255538
21,133.920570,-30.786901,-3804212.583837,3950322.203973,-3245700.581253,0.000077,0.151102
22,134.118361,-30.877790,-3814203.401238,3933429.529536,-3254329.062483,0.000074,0.090221
23,133.986409,-30.832584,-3804646.639624,3946251.639701,-3250060.045276,0.000039,0.090221
24,133.986478,-30.821044,-3807391.144598,3944531.553153,-3248937.592387,0.000007,0.066834
25,133.986478,-30.821044,-3810698.603196,3938878.243381,-3251918.841669,0.000007,0.033665
26,134.002924,-30.834629,-3807987.673280,3942883.934806,-3250231.412677,0.000006,0.030801
27,134.023552,-30.840069,-3809195.625089,3941294.128580,-3250752.396305,0.000001,0.017148
28,133.999858,-30.829197,-3807988.677270,3943307.301305,-3249712.220004,0.000001,0.011419
29,133.999858,-30.829197,-3808292.679872,3942595.144814,-3250234.173960,0.000001,0.010842
30,134.013569,-30.835991,-3808667.512075,3942121.949084,-3250362.165583,0.000000,0.006327
31,134.013569,-30.835991,-3808312.799563,3942657.365573,-3250137.736767,0.000000,0.006267
32,134.013569,-30.835991,-3808241.241725,3942850.345735,-3249982.627190,0.000000,0.003987
33,134.007683,-30.833401,-3808367.202798,3942621.550535,-3250117.571854,0.000000,0.003171
34,134.008820,-30.834154,-3808417.471925,3942517.031171,-3250190.853543,0.000000,0.002772
35,134.008820,-30.834154,-3808531.274213,3942347.012376,-3250259.343088,0.000000,0.001467
36,134.008820,-30.834154,-3808421.982863,3942528.022030,-3250172.360368,0.000000,0.001073
