Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.133347,-37.704369,3805493.796761,3323646.125056,-3879534.796494,8115.658902,11.303883
1,63.633347,-47.704369,1909728.612874,3852751.963951,-4694818.749965,4233.832146,17.280368
2,68.633347,-67.704369,-26928.805718,-300744.075485,-6349625.041388,4123.159530,17.280368
3,91.133347,-77.704369,377867.173116,-770187.942427,-6298988.315663,3512.626122,17.280368
4,91.133347,-77.704369,994596.232604,3017686.002900,-5511826.705113,3512.626122,12.265155
5,107.070847,-71.454369,-597311.870942,1945113.641352,-6024596.902097,2434.647582,16.152888
6,107.070847,-71.454369,195912.134188,2451131.230682,-5865351.752683,2434.647582,10.092683
7,106.484909,-52.860619,-1095056.526591,3700427.641854,-5061193.659734,1023.911473,12.846740
8,149.473190,-51.688744,-3412999.357378,2012561.975681,-4981407.887135,304.245781,22.070783
9,169.795456,-13.915306,-6094201.793577,1097018.952656,-1523888.058054,46.612518,31.996797
10,169.795456,-13.915306,-3198529.683512,3422855.876951,-4313778.382732,46.612518,22.043755
11,169.795456,-13.915306,-5415216.592559,2830440.158655,-1822711.953960,46.612518,19.866782
12,150.450363,-40.031029,-3412999.357378,2012561.975681,-4981407.887135,29.730030,19.866782
13,150.450363,-40.031029,-6210108.216365,-782999.878933,-1221492.161980,29.730030,19.866782
14,168.329697,-31.401878,-5336267.616013,1102203.780580,-3304005.892045,9.805230,19.284177
15,173.288116,-23.415733,-5815831.013664,684426.044632,-2519034.830701,8.213663,11.926293
16,160.629635,-33.719917,-5009959.396551,1761373.104459,-3520648.715832,4.940718,6.826762
17,160.629635,-33.719917,-5401030.929306,1183117.934703,-3168919.386831,4.940718,6.704688
18,160.629635,-33.719917,-5545268.729008,1106792.119802,-2940639.160421,4.940718,4.374096
19,158.724688,-32.061261,-5041720.181499,1963182.372047,-3366190.330208,3.156435,5.034418
20,158.724688,-32.061261,-5305207.052306,1501737.340666,-3195524.237587,3.156435,2.670924
21,158.724688,-32.061261,-5095814.479701,1750183.739456,-3401789.622770,3.156435,2.434813
22,155.574540,-34.239792,-4516688.023410,2476464.860622,-3748676.486167,2.809510,2.434813
23,149.359437,-34.569869,-4524208.090283,2679934.166056,-3599176.692805,1.448021,4.047042
24,149.359437,-34.569869,-4863212.740124,2206477.100773,-3475606.449986,1.448021,2.989430
25,146.283834,-33.224788,-4442617.092682,2964668.650186,-3474924.224312,0.976811,3.925159
26,143.934534,-34.229470,-4267285.211284,3107819.874095,-3567559.560764,0.760356,2.293532
27,136.608678,-32.041650,-3932501.429482,3717653.684644,-3364347.180050,0.054048,4.216262
28,136.608678,-32.041650,-4283162.760168,3195162.786953,-3470752.678042,0.054048,3.427982
29,136.608678,-32.041650,-3933339.904018,3804773.642199,-3265166.830042,0.054048,3.427982
30,136.608678,-32.041650,-4118238.021741,3482769.678467,-3393150.096383,0.054048,1.768988
31,136.608678,-32.041650,-3728872.012769,4029418.011266,-3236057.149585,0.054048,1.768988
32,135.323488,-31.177943,-3883821.879179,3840212.116252,-3282788.534984,0.031635,1.686155
33,134.373814,-31.147606,-3820922.537982,3905366.540829,-3279966.721387,0.012870,1.005233
34,134.373814,-31.147606,-3765805.841829,4025829.742019,-3197667.021752,0.012870,1.005233
35,134.527353,-30.946848,-3839458.668078,3903332.261146,-3260926.256363,0.008108,0.743193
36,133.769604,-30.665563,-3798544.945543,3965294.869038,-3234136.099481,0.002234,0.382189
37,134.261146,-30.976906,-3820074.909301,3919890.607323,-3263775.212718,0.000870,0.343774
38,134.261146,-30.976906,-3794208.712463,3962182.534895,-3242994.375896,0.000870,0.268074
39,133.889935,-30.766615,-3802901.880162,3953189.429960,-3243771.803177,0.000190,0.235378
40,133.889935,-30.766615,-3820099.240450,3923685.412233,-3259148.232405,0.000190,0.191320
41,133.889935,-30.766615,-3815788.787836,3929145.997673,-3257597.900570,0.000190,0.164889
42,133.921738,-30.794908,-3803977.300026,3949916.730007,-3246462.625518,0.000042,0.136612
43,134.033649,-30.846487,-3809635.392715,3940359.233334,-3251362.312170,0.000004,0.069944
44,134.033649,-30.846487,-3808756.562255,3941112.161635,-3251482.469082,0.000004,0.055867
45,134.033649,-30.846487,-3806588.763708,3945326.433763,-3248942.076476,0.000004,0.028261
46,133.995456,-30.826754,-3807777.965942,3943695.327803,-3249476.087554,0.000002,0.026750
47,133.995456,-30.826754,-3807638.608321,3943667.059368,-3249672.364462,0.000002,0.020246
48,134.014342,-30.837136,-3808679.692368,3942028.086533,-3250474.718517,0.000000,0.010154
49,134.014342,-30.837136,-3808525.814947,3942460.903295,-3250128.475300,0.000000,0.009156
50,134.014342,-30.837136,-3808190.141447,3942969.633053,-3249888.595124,0.000000,0.004991
51,134.008604,-30.834376,-3808392.648630,3942521.096762,-3250210.944801,0.000000,0.004970
52,134.007649,-30.833397,-3808364.968005,3942623.973002,-3250117.254018,0.000000,0.003353
53,134.007649,-30.833397,-3808527.620663,3942298.616497,-3250318.000698,0.000000,0.001745
54,134.009680,-30.834699,-3808454.559690,3942436.966222,-3250242.203709,0.000000,0.000998
55,134.008695,-30.833884,-3808419.516515,3942536.391777,-3250165.146253,0.000000,0.000988
56,134.008418,-30.833844,-3808401.451366,3942555.789489,-3250160.849043,0.000000,0.000670
57,134.009118,-30.834282,-3808432.373132,3942491.374171,-3250202.472626,0.000000,0.000349
58,134.009118,-30.834282,-3808416.505172,3942518.103281,-3250190.686979,0.000000,0.000340
59,134.009118,-30.834282,-3808413.392794,3942530.727324,-3250179.098855,0.000000,0.000208
60,134.009003,-30.834160,-3808436.533527,3942497.872056,-3250191.752121,0.000000,0.000208
61,134.009432,-30.834411,-3808466.857633,3942432.838786,-3250232.863012,0.000000,0.000208
62,134.009317,-30.834289,-3808452.401344,3942471.142864,-3250203.537767,0.000000,0.000208
63,134.009317,-30.834289,-3808465.301611,3942439.150851,-3250227.068980,0.000000,0.000208
64,134.009317,-30.834289,-3808462.786101,3942452.392531,-3250215.993463,0.000000,0.000208
65,134.009609,-30.834447,-3808459.629545,3942451.990841,-3250218.200401,0.000000,0.000159
66,134.009609,-30.834447,-3808447.921378,3942471.520634,-3250208.296892,0.000000,0.000142
67,134.009609,-30.834447,-3808449.750389,3942469.821197,-3250208.215685,0.000000,0.000114
68,134.009622,-30.834446,-3808455.286551,3942461.523587,-3250213.720603,0.000000,0.000057
69,134.009622,-30.834446,-3808457.984963,3942456.853567,-3250216.206631,0.000000,0.000029
70,134.009622,-30.834446,-3808459.562793,3942454.306125,-3250217.439494,0.000000,0.000014
71,134.009622,-30.834446,-3808460.990022,3942450.186045,-3250218.791455,0.000000,0.000008
72,134.009622,-30.834446,-3808460.652721,3942450.769798,-3250218.480702,0.000000,0.000004
73,134.009622,-30.834446,-3808460.484071,3942451.061674,-3250218.325325,0.000000,0.000003
74,134.009616,-30.834445,-3808460.574694,3942452.554866,-3250218.371754,0.000000,0.000003
75,134.009616,-30.834445,-3808460.604022,3942451.220567,-3250217.994270,0.000000,0.000003
76,134.009616,-30.834445,-3808460.459722,3942451.287059,-3250218.082109,0.000000,0.000003
77,134.009616,-30.834445,-3808460.453634,3942451.343405,-3250218.021305,0.000000,0.000002
78,134.009616,-30.834445,-3808460.379962,3942451.390737,-3250218.050024,0.000000,0.000002
79,134.009616,-30.834445,-3808460.737257,3942452.319336,-3250218.466327,0.000000,0.000002
80,134.009616,-30.834445,-3808460.318621,3942451.482583,-3250218.010759,0.000000,0.000001
81,134.009616,-30.834445,-3808460.392293,3942451.435250,-3250217.982040,0.000000,0.000001
82,134.009616,-30.834445,-3808460.312494,3942451.499628,-3250217.997353,0.000000,0.000001
83,134.009616,-30.834445,-3808460.329381,3942451.492056,-3250217.986822,0.000000,0.000001
84,134.009617,-30.834444,-3808460.796321,3942452.253533,-3250218.476866,0.000000,0.000001
85,134.009617,-30.834444,-3808460.279134,3942451.543182,-3250217.983705,0.000000,0.000000
86,134.009617,-30.834444,-3808460.239337,3942451.582474,-3250217.982683,0.000000,0.000000
87,134.009617,-30.834444,-3808460.258734,3942451.564840,-3250217.981354,0.000000,0.000000
88,134.009617,-30.834444,-3808460.243684,3942451.580078,-3250217.980511,0.000000,0.000000
89,134.009617,-30.834444,-3808460.249620,3942451.575070,-3250217.979635,0.000000,0.000000
90,134.009617,-30.834444,-3808460.243580,3942451.581437,-3250217.978994,0.000000,0.000000
91,134.009617,-30.834444,-3808460.243370,3942451.584156,-3250217.975962,0.000000,0.000000
92,134.009617,-30.834444,-3808460.244985,3942451.581205,-3250217.977639,0.000000,0.000000
93,134.009617,-30.834444,-3808460.242667,3942451.584272,-3250217.976640,0.000000,0.000000
94,134.009617,-30.834444,-3808460.832288,3942452.211036,-3250218.486205,0.000000,0.000000
95,134.009617,-30.834444,-3808460.240526,3942451.587310,-3250217.975473,0.000000,0.000000
96,134.009617,-30.834444,-3808460.239630,3942451.588800,-3250217.974719,0.000000,0.000000
97,134.009617,-30.834444,-3808460.239055,3942451.589231,-3250217.974870,0.000000,0.000000
98,134.009617,-30.834444,-3808460.239087,3942451.589310,-3250217.974738,0.000000,0.000000
99,134.009617,-30.834444,-3808460.238544,3942451.589819,-3250217.974757,0.000000,0.000000
100,134.009617,-30.834444,-3808460.239047,3942451.589211,-3250217.974903,0.000000,0.000000
101,134.009617,-30.834444,-3808460.238799,3942451.589525,-3250217.974814,0.000000,0.000000
102,134.009617,-30.834444,-3808460.238927,3942451.589378,-3250217.974842,0.000000,0.000000
103,134.009617,-30.834444,-3808460.238993,3942451.589309,-3250217.974848,0.000000,0.000000
104,134.009617,-30.834444,-3808460.239011,3942451.589295,-3250217.974845,0.000000,0.000000
105,134.009617,-30.834444,-3808460.239026,3942451.589275,-3250217.974851,0.000000,0.000000
106,134.009617,-30.834444,-3808460.239039,3942451.589263,-3250217.974851,0.000000,0.000000
107,134.009617,-30.834444,-3808460.239060,3942451.589240,-3250217.974853,0.000000,0.000000
108,134.009617,-30.834444,-3808460.239050,3942451.589252,-3250217.974852,0.000000,0.000000
109,134.009617,-30.834444,-3808460.239039,3942451.589263,-3250217.974850,0.000000,0.000000
110,134.009617,-30.834444,-3808460.239034,3942451.589268,-3250217.974850,0.000000,0.000000
111,134.009617,-30.834444,-3808460.239042,3942451.589260,-3250217.974851,0.000000,0.000000
112,134.009617,-30.834444,-3808460.239040,3942451.589261,-3250217.974851,0.000000,0.000000
113,134.009617,-30.834444,-3808460.239040,3942451.589262,-3250217.974851,0.000000,0.000000
114,134.009617,-30.834444,-3808460.239039,3942451.589262,-3250217.974851,0.000000,0.000000
115,134.009617,-30.834444,-3808460.239039,3942451.589263,-3250217.974851,0.000000,0.000000
116,134.009617,-30.834444,-3808460.239039,3942451.589263,-3250217.974851,0.000000,0.000000
