Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.832657,-57.153450,2913716.081215,1880113.211833,-5335187.898729,8010.003646,11.303883
1,55.332657,-67.153450,1412626.517341,2042578.259219,-5855078.896600,5106.930707,17.280368
2,60.332657,-87.153450,-559699.430762,-2346221.819903,-5884660.376116,4789.301021,17.280368
3,70.332657,-87.153450,106961.375959,299268.897804,-6348856.080064,4608.287151,11.303883
4,70.332657,-87.153450,704161.328840,1236162.831830,-6196604.497288,4608.287151,6.666667
5,75.332657,-72.153450,496450.790191,1896761.715127,-6048955.770839,3825.713075,8.819171
6,75.332657,-72.153450,71086.895136,870723.617972,-6296840.180337,3825.713075,8.819171
7,100.332657,-57.153450,-621967.244320,3411410.828123,-5335187.898729,1537.084486,14.529663
8,100.332657,-57.153450,-25227.879746,4345122.455293,-4653382.548093,1537.084486,14.529663
9,135.332657,-12.153450,-4435128.519012,4383924.894425,-1334003.397640,100.492186,27.284509
10,172.832657,-9.653450,-6239276.869653,784591.275863,-1062480.252632,42.396627,36.780127
11,-179.042343,12.221550,-6233649.493791,-104200.575105,1341365.610528,12.108808,22.688256
12,-179.042343,12.221550,-5919738.813844,2374301.938568,3765.052525,12.108808,11.344128
13,-179.042343,12.221550,-6239999.966880,1265484.600534,375010.579465,12.108808,7.013481
14,-179.042343,12.221550,-6293320.130517,-453508.755414,929120.638894,12.108808,5.414225
15,-179.042343,12.221550,-6345563.324291,31295.988413,640866.810477,12.108808,3.220946
16,-179.042343,12.221550,-6300073.594202,-245287.261387,960893.216832,12.108808,2.816301
17,-179.042343,12.221550,-6313905.143395,-72241.843886,896990.524921,12.108808,1.927458
18,-179.042343,12.221550,-6247515.077049,67219.011644,1278146.517816,12.108808,1.927458
19,179.685684,15.720085,-6013560.586583,83890.831871,2116716.033065,11.486325,1.927458
20,179.685684,15.720085,-6220536.434165,16001.415375,1404283.322768,11.486325,1.631252
21,177.392136,18.343224,-6049789.155293,275551.425455,1994478.586739,10.201166,2.525589
22,177.392136,18.343224,-5939748.592043,287883.076118,2298161.574459,10.201166,2.525589
