Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.858734,52.558609,-2164958.898307,3226816.515112,5040832.192981,536.683911,11.303883
1,146.358734,42.558609,-3917230.936253,2606670.636050,4291512.522311,61.498511,17.280368
2,151.358734,22.558609,-6223941.649809,1367427.717251,-269874.997254,60.087623,17.280368
3,173.858734,12.558609,-5985250.572644,-2044394.443435,-820561.204592,28.897984,17.280368
4,178.858734,-7.441391,-5201714.939017,-1404381.116724,-3401839.802559,16.711092,17.280368
5,178.858734,-7.441391,-6358957.871577,404669.938313,282824.203566,16.711092,8.640184
6,-176.141266,-7.441391,-6310436.322591,-425636.554125,-820561.204592,16.136151,5.651942
7,-176.141266,-7.441391,-6371122.269914,126922.196424,-269874.997254,16.136151,3.333333
8,-179.891266,-4.941391,-6354577.943466,-12059.532919,-545727.197629,15.000739,2.429563
9,-179.578766,-6.816391,-6333181.216285,-46561.896419,-751976.256648,13.722976,2.003686
10,-177.938141,-6.660141,-6331278.119728,-227937.236137,-734816.001343,13.037520,1.206379
11,-177.938141,-6.660141,-6302548.797840,-261329.656661,-940349.722681,13.037520,1.206379
12,-178.680328,-7.207016,-6326400.475493,-145739.319058,-794852.636581,12.876279,0.903049
13,-178.680328,-7.207016,-6316519.519615,-224171.966848,-852677.935769,12.876279,0.556879
14,-179.095367,-9.091782,-6297746.542026,-99442.229995,-1001187.204025,12.594127,0.920490
15,-179.095367,-9.091782,-6314987.615872,-173344.521724,-875414.111439,12.594127,0.823043
16,-178.923859,-11.136459,-6257714.049657,-117547.521593,-1223819.865455,12.330871,1.351124
17,179.826447,-14.458603,-6177391.307015,18711.866130,-1582165.436575,11.522713,2.279711
18,179.826447,-14.458603,-6117032.352511,218.294610,-1800196.104268,11.522713,2.279711
19,179.826447,-14.458603,-6079244.263351,71067.652885,-1921842.340870,11.522713,1.351124
20,178.739105,-15.161118,-6156059.783031,135496.837446,-1657313.743695,11.220062,1.440958
21,179.306503,-16.231522,-6125058.244892,74140.105712,-1771341.341814,11.217573,0.853563
22,177.415520,-18.171753,-6055840.935979,273350.419138,-1976455.083655,10.255727,1.476626
23,177.415520,-18.171753,-6020274.662940,212029.721352,-2088675.769068,10.255727,1.476626
24,174.484650,-23.657822,-5818197.667890,561801.985256,-2543615.851025,8.643780,2.826278
25,171.884418,-24.260048,-5759905.148264,821354.085087,-2604569.534662,7.937183,3.550763
26,168.953548,-29.746117,-5012635.463348,1369180.434309,-3686175.080264,7.532259,3.550763
27,162.287651,-33.693604,-5060368.001792,1616171.260231,-3518220.725396,6.788912,5.575678
28,168.752509,-27.989954,-5527991.801637,1099334.276212,-2975522.253051,6.088192,3.908216
29,158.653143,-33.033103,-4985261.708066,1948370.510378,-3457037.056860,3.054362,4.892198
30,158.653143,-33.033103,-5171586.371318,1581582.572206,-3370071.147565,3.054362,4.681049
31,158.653143,-33.033103,-5319584.423985,1446460.635980,-3197110.710564,3.054362,2.818336
32,158.653143,-33.033103,-4817991.934597,2059021.256922,-3624839.776002,3.054362,2.818336
33,158.653143,-33.033103,-4595317.943765,2390342.975477,-3709073.772667,3.054362,2.818336
34,153.036556,-33.517073,-4744390.185115,2413575.862957,-3501913.162810,1.790190,3.026359
35,153.036556,-33.517073,-4735007.023097,2290889.162717,-3595143.743473,1.790190,2.502448
36,153.036556,-33.517073,-4461936.509678,2727341.007843,-3639245.332222,1.790190,2.502448
37,144.039257,-33.735963,-4297727.748209,3117985.205878,-3522170.592990,0.520126,3.732100
38,144.039257,-33.735963,-4499055.225835,2751480.593194,-3576201.460899,0.520126,3.688774
39,144.039257,-33.735963,-4581470.738564,2680851.015013,-3526104.003532,0.520126,2.447326
40,144.039257,-33.735963,-4209125.125519,3180486.935550,-3572562.085055,0.520126,2.447326
41,144.039257,-33.735963,-4117595.545594,3340641.524642,-3533097.575684,0.520126,1.300072
42,141.630436,-32.817711,-4206680.672562,3330537.182176,-3437016.070130,0.392218,1.404828
43,141.891061,-33.565720,-4186048.004452,3283335.632349,-3506437.466935,0.374490,1.150690
44,137.203731,-32.103219,-3968238.764580,3674149.410599,-3370132.489642,0.054823,2.232179
45,137.203731,-32.103219,-3952090.027617,3625948.816406,-3440109.532801,0.054823,2.232179
46,137.203731,-32.103219,-4077409.711441,3468607.640224,-3455955.530351,0.054823,1.150690
47,137.203731,-32.103219,-4059987.961902,3544245.402110,-3399641.410508,0.054823,1.077832
48,137.203731,-32.103219,-3946512.656372,3748870.913282,-3313254.060041,0.054823,1.077832
49,134.794910,-31.184966,-3731287.394851,4036152.191823,-3224891.356009,0.003399,1.077832
50,134.794910,-31.184966,-3890877.803527,3788555.639594,-3333713.737683,0.003399,1.058835
51,134.794910,-31.184966,-3817971.530432,3910119.955741,-3277761.796685,0.003399,0.657886
52,134.794910,-31.184966,-3772128.487812,3996119.237804,-3227234.901739,0.003399,0.657886
53,133.949046,-30.771302,-3806780.655641,3949058.945210,-3244207.061056,0.000695,0.643087
54,133.860180,-30.785569,-3800108.134723,3954393.472608,-3245581.353548,0.000273,0.462834
55,133.860180,-30.785569,-3825918.268855,3913758.100964,-3264210.951476,0.000273,0.233595
56,134.027008,-30.827469,-3809921.513613,3941569.257860,-3249544.634418,0.000108,0.220026
57,134.146678,-30.894110,-3815491.636469,3930868.875139,-3255874.689349,0.000102,0.125703
58,133.973512,-30.823179,-3806424.943677,3945316.896789,-3249150.077744,0.000018,0.079344
59,133.973512,-30.823179,-3810463.876993,3939853.276173,-3251045.988675,0.000018,0.077143
60,133.973512,-30.823179,-3811966.641164,3936722.261055,-3252981.081140,0.000018,0.046372
61,134.034555,-30.843226,-3809828.328174,3940434.113490,-3251053.451346,0.000006,0.045786
62,134.040819,-30.848408,-3810056.129295,3939807.667317,-3251548.230172,0.000005,0.032251
