Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.483673,58.893158,-2688711.309950,-1918995.361998,5437796.927208,2668.022685,11.303883
1,-156.983673,48.893158,-3866936.491065,-1642717.770969,4782755.252100,1355.618874,14.092945
2,-156.983673,48.893158,-4402872.294837,-3441921.762114,3063538.760128,1355.618874,14.092945
3,-159.483673,-1.106842,-5972479.664598,-2234958.668345,-122380.797850,319.859658,21.953233
4,169.266327,13.893158,-6084389.582445,1153361.260489,1521509.424482,49.300204,25.974079
5,166.766327,-36.106842,-1079372.594255,657783.696543,-6230671.807399,30.131134,25.974079
6,166.766327,-36.106842,-4247037.215305,4171173.575474,-2282434.670149,30.131134,25.974079
7,151.141327,-28.606842,-4907908.898871,2704694.302503,-3035717.736402,16.545296,12.987039
8,151.141327,-28.606842,-5683007.458607,1684993.680018,-2346856.355649,16.545296,8.928305
9,161.219452,-27.044342,-5381995.178251,1830141.903773,-2882592.468371,14.655503,7.581391
10,161.473358,-31.966217,-5135361.471946,1720923.539813,-3357253.997680,3.702133,5.231694
11,161.473358,-31.966217,-5376808.421432,1295925.975989,-3166004.538541,3.702133,3.143059
12,161.473358,-31.966217,-5326966.198599,1670360.320412,-3074128.990829,3.702133,2.463765
13,161.473358,-31.966217,-5295404.564981,1591143.172883,-3168583.511492,3.702133,2.262293
14,154.225739,-33.012360,-4821108.160101,2327943.456089,-3455108.158439,2.163252,4.108256
15,154.225739,-33.012360,-4636367.647515,2421426.960141,-3637614.530121,2.163252,4.108256
16,154.225739,-33.012360,-4944076.536904,2058126.097350,-3452610.239627,2.163252,2.262293
17,154.117859,-33.998077,-4762419.443699,2310672.479322,-3546269.761087,2.106888,1.593187
18,147.717484,-34.544647,-4446544.040238,2809089.727686,-3596580.118025,1.213227,3.108270
19,147.717484,-34.544647,-4717857.716410,2448461.809988,-3513444.266970,1.213227,2.751959
20,142.198065,-34.283607,-4168477.338249,3233627.973932,-3572520.909729,0.926892,4.254865
21,142.198065,-34.283607,-4524805.756862,2744127.144225,-3549269.476116,0.926892,2.888336
22,141.009239,-33.378108,-4143947.414416,3354596.144936,-3489084.700462,0.301973,3.431714
23,141.009239,-33.378108,-4349378.112902,3024676.108856,-3540008.143035,0.301973,1.795360
24,141.009239,-33.378108,-4290305.267677,3169326.489390,-3485459.675214,0.301973,1.738564
25,136.464534,-32.216580,-3915657.334407,3720429.316016,-3380774.311797,0.123704,2.978584
26,136.464534,-32.216580,-4166348.267151,3356843.787405,-3460322.136139,0.123704,2.228997
27,134.390519,-31.170797,-3821135.099638,3903306.508100,-3282171.241165,0.015393,2.928196
28,134.390519,-31.170797,-4024571.655212,3587716.563951,-3396175.939193,0.015393,1.678685
29,134.390519,-31.170797,-3931246.234313,3760195.741909,-3318530.239011,0.015393,1.668208
30,133.856138,-30.854260,-3797106.072012,3951827.617906,-3252104.680966,0.003882,1.075947
31,133.856138,-30.854260,-3871120.121409,3844368.111089,-3292843.646096,0.003882,0.581064
32,133.856138,-30.854260,-3841233.794013,3895811.257407,-3267696.721816,0.003882,0.576880
33,133.739652,-30.762417,-3792677.920585,3963315.735026,-3243366.268180,0.001601,0.393644
34,134.196867,-30.913318,-3818173.979717,3926744.006373,-3257704.562276,0.000195,0.203690
35,134.196867,-30.913318,-3813827.243517,3938261.780123,-3248973.051721,0.000195,0.203690
36,133.939138,-30.814907,-3804385.162155,3947939.960054,-3248364.023520,0.000097,0.114555
37,133.939138,-30.814907,-3812556.769119,3937800.984387,-3251000.520891,0.000097,0.113112
38,134.071098,-30.853454,-3811920.194117,3937569.063116,-3252013.062279,0.000052,0.112748
39,134.100993,-30.873749,-3813178.603133,3934758.661776,-3253951.269241,0.000046,0.074434
40,134.012592,-30.839254,-3808473.829707,3942056.003003,-3250674.824818,0.000007,0.039349
41,134.012592,-30.839254,-3811370.722860,3937985.100051,-3252160.180137,0.000007,0.038893
42,134.012592,-30.839254,-3806670.037882,3945290.879515,-3248892.326064,0.000007,0.038893
43,134.029006,-30.842423,-3809484.417758,3940842.050576,-3250982.104542,0.000002,0.024368
44,133.998172,-30.830661,-3807813.048565,3943357.671938,-3249850.068617,0.000002,0.013542
45,134.014088,-30.835186,-3808735.619378,3942121.014023,-3250285.969703,0.000001,0.013490
46,134.017568,-30.837673,-3808876.843944,3941787.988881,-3250522.766631,0.000000,0.008929
47,134.007000,-30.833545,-3808313.885879,3942660.445295,-3250130.810438,0.000000,0.004714
48,134.007000,-30.833545,-3808664.610849,3942171.695790,-3250305.611335,0.000000,0.004653
49,134.006355,-30.832870,-3808294.973760,3942729.637136,-3250065.545498,0.000000,0.003259
50,134.009932,-30.834302,-3808488.109310,3942437.078476,-3250204.970621,0.000000,0.001663
51,134.007571,-30.833566,-3808353.013691,3942622.211245,-3250133.290631,0.000000,0.001596
52,134.011148,-30.834998,-3808663.055420,3942120.693231,-3250368.865710,0.000000,0.001596
53,134.008788,-30.834261,-3808371.326916,3942552.401127,-3250198.042608,0.000000,0.001596
54,134.008770,-30.834098,-3808416.253879,3942522.677974,-3250185.467446,0.000000,0.001184
55,134.009963,-30.834589,-3808478.405902,3942422.646665,-3250231.701825,0.000000,0.000595
56,134.009963,-30.834589,-3808465.917518,3942452.064713,-3250212.743738,0.000000,0.000545
57,134.009963,-30.834589,-3808456.773036,3942462.517991,-3250210.792342,0.000000,0.000531
58,134.009253,-30.834287,-3808441.474497,3942482.167083,-3250202.972869,0.000000,0.000320
59,134.009253,-30.834287,-3808463.704157,3942442.913417,-3250224.394926,0.000000,0.000320
60,134.009721,-30.834494,-3808465.497698,3942442.593492,-3250222.692868,0.000000,0.000240
61,134.009378,-30.834330,-3808448.377109,3942472.113742,-3250207.051842,0.000000,0.000217
62,134.009402,-30.834349,-3808449.205987,3942469.760365,-3250208.922615,0.000000,0.000173
63,134.009402,-30.834349,-3808457.741224,3942457.382848,-3250215.852610,0.000000,0.000087
64,134.009579,-30.834436,-3808462.771690,3942445.560973,-3250222.290310,0.000000,0.000087
65,134.009579,-30.834436,-3808455.963780,3942460.043275,-3250214.715945,0.000000,0.000082
66,134.009579,-30.834436,-3808453.534754,3942463.957153,-3250212.827419,0.000000,0.000047
67,134.009537,-30.834422,-3808456.229717,3942458.393383,-3250216.394314,0.000000,0.000047
68,134.009537,-30.834422,-3808455.467331,3942460.334290,-3250214.943134,0.000000,0.000028
69,134.009537,-30.834422,-3808453.126951,3942463.698204,-3250213.614065,0.000000,0.000028
70,134.009537,-30.834422,-3808454.283837,3942461.401545,-3250215.034717,0.000000,0.000028
71,134.009497,-30.834404,-3808454.191865,3942461.797834,-3250214.664290,0.000000,0.000020
72,134.009525,-30.834416,-3808455.674268,3942459.442640,-3250215.776594,0.000000,0.000018
73,134.009524,-30.834416,-3808455.581392,3942459.506810,-3250215.807378,0.000000,0.000014
74,134.009511,-30.834410,-3808454.909848,3942460.636280,-3250215.228138,0.000000,0.000007
75,134.009511,-30.834410,-3808454.816971,3942460.700450,-3250215.258922,0.000000,0.000007
76,134.009517,-30.834413,-3808455.222401,3942460.087587,-3250215.525454,0.000000,0.000004
77,134.009517,-30.834413,-3808455.190701,3942460.192676,-3250215.435733,0.000000,0.000003
78,134.009514,-30.834412,-3808455.058199,3942460.388206,-3250215.354366,0.000000,0.000002
79,134.009514,-30.834412,-3808455.165500,3942460.215286,-3250215.437822,0.000000,0.000002
80,134.009514,-30.834412,-3808455.167125,3942460.194667,-3250215.460774,0.000000,0.000001
81,134.009514,-30.834412,-3808455.006986,3942460.443736,-3250215.347066,0.000000,0.000001
82,134.009515,-30.834412,-3808455.113068,3942460.286281,-3250215.413308,0.000000,0.000001
83,134.009515,-30.834412,-3808455.072323,3942460.357570,-3250215.374839,0.000000,0.000001
84,134.009515,-30.834412,-3808455.109131,3942460.299095,-3250215.402451,0.000000,0.000001
85,134.009515,-30.834412,-3808455.091711,3942460.325129,-3250215.391360,0.000000,0.000000
86,134.009515,-30.834412,-3808455.101406,3942460.308909,-3250215.399620,0.000000,0.000000
87,134.009515,-30.834412,-3808455.108184,3942460.298345,-3250215.404458,0.000000,0.000000
88,134.009515,-30.834412,-3808455.108932,3942460.294954,-3250215.407673,0.000000,0.000000
89,134.009515,-30.834412,-3808455.104982,3942460.302779,-3250215.402843,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107570,3942460.298606,-3250215.404858,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107604,3942460.297823,-3250215.405762,0.000000,0.000000
92,134.009515,-30.834412,-3808455.106293,3942460.300301,-3250215.404302,0.000000,0.000000
93,134.009515,-30.834412,-3808455.106944,3942460.299160,-3250215.404919,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107435,3942460.298255,-3250215.405438,0.000000,0.000000
95,134.009515,-30.834412,-3808455.107189,3942460.298708,-3250215.405178,0.000000,0.000000
96,134.009515,-30.834412,-3808455.107615,3942460.298014,-3250215.405520,0.000000,0.000000
97,134.009515,-30.834412,-3808455.107544,3942460.298129,-3250215.405463,0.000000,0.000000
98,134.009515,-30.834412,-3808455.107402,3942460.298361,-3250215.405349,0.000000,0.000000
99,134.009515,-30.834412,-3808455.107418,3942460.298308,-3250215.405394,0.000000,0.000000
100,134.009515,-30.834412,-3808455.107462,3942460.298224,-3250215.405444,0.000000,0.000000
101,134.009515,-30.834412,-3808455.107427,3942460.298282,-3250215.405416,0.000000,0.000000
102,134.009515,-30.834412,-3808455.107419,3942460.298278,-3250215.405429,0.000000,0.000000
103,134.009515,-30.834412,-3808455.107427,3942460.298274,-3250215.405425,0.000000,0.000000
104,134.009515,-30.834412,-3808455.107425,3942460.298271,-3250215.405430,0.000000,0.000000
105,134.009515,-30.834412,-3808455.107431,3942460.298265,-3250215.405431,0.000000,0.000000
106,134.009515,-30.834412,-3808455.107434,3942460.298258,-3250215.405435,0.000000,0.000000
107,134.009515,-30.834412,-3808455.107433,3942460.298260,-3250215.405435,0.000000,0.000000
108,134.009515,-30.834412,-3808455.107434,3942460.298258,-3250215.405436,0.000000,0.000000
109,134.009515,-30.834412,-3808455.107434,3942460.298257,-3250215.405437,0.000000,0.000000
110,134.009515,-30.834412,-3808455.107435,3942460.298255,-3250215.405438,0.000000,0.000000
111,134.009515,-30.834412,-3808455.107435,3942460.298256,-3250215.405438,0.000000,0.000000
112,134.009515,-30.834412,-3808455.107435,3942460.298255,-3250215.405438,0.000000,0.000000
113,134.009515,-30.834412,-3808455.107435,3942460.298255,-3250215.405438,0.000000,0.000000
114,134.009515,-30.834412,-3808455.107435,3942460.298255,-3250215.405438,0.000000,0.000000
