Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.787956,-86.812317,-160381.452490,317667.214629,-6346850.640728,4204.321876,11.303883
1,116.787956,-86.812317,-102782.564927,340691.082801,-6346850.640728,4204.321876,11.303883
2,131.787956,-46.812317,-2914010.353553,3260522.302241,-4627510.236377,212.193673,21.473498
3,159.287956,-26.812317,-5328143.644985,2014617.722574,-2859671.067293,18.811782,30.527765
4,159.287956,-26.812317,-6180174.995202,618175.535395,1445628.975872,18.811782,30.527765
5,159.287956,-26.812317,-4897362.474523,2909233.586846,-2859671.067293,18.811782,21.473498
6,159.287956,-26.812317,-6193629.305447,-464392.065600,1445628.975872,18.811782,21.473498
7,169.287956,-26.812317,-4257176.300954,999455.835249,-4627510.236377,6.526358,21.473498
8,169.287956,-26.812317,-5483453.953769,1542573.177065,-2859671.067293,6.526358,10.736749
9,169.287956,-26.812317,-6044606.728707,872338.155942,-1832960.513038,6.526358,5.651942
10,164.287956,-31.812317,-5222349.465300,1469120.790354,-3342764.442832,5.247412,3.333333
11,164.287956,-31.812317,-5453999.878994,1406646.216791,-2982601.109638,5.247412,3.004626
12,164.287956,-31.812317,-5437056.869716,1339197.177734,-3043544.977181,5.247412,2.916667
13,164.287956,-31.812317,-5028036.369565,1715311.544440,-3517640.546082,5.247412,2.916667
14,164.444206,-30.718567,-5286968.882116,1471752.059837,-3239109.115939,4.604967,1.945994
15,164.444206,-30.718567,-5144026.116768,1595833.505655,-3405113.685547,4.604967,1.048480
16,162.237175,-31.167786,-5201981.363866,1666451.170974,-3281824.959964,3.960357,1.200673
17,162.237175,-31.167786,-5195187.361921,1583113.962343,-3333097.261815,3.960357,0.997247
18,159.046257,-32.879211,-5007182.765410,1917440.664428,-3442716.244258,3.138829,1.870473
19,155.819939,-32.650940,-4903831.182276,2201818.253672,-3421428.646469,2.554469,2.727491
20,152.629021,-34.362366,-4375171.430615,2752533.161402,-3724838.683668,1.965243,2.727491
21,144.580925,-34.761536,-4274841.855610,3040114.442164,-3616212.172389,1.350548,4.816778
22,144.580925,-34.761536,-4704337.373658,2479008.889913,-3510173.345307,1.350548,3.730514
23,139.932030,-33.827240,-4059014.083651,3414130.975705,-3530543.848545,0.766979,5.087209
24,139.932030,-33.827240,-4453818.466024,2866499.646878,-3542024.677873,0.766979,3.046402
25,142.585571,-33.016121,-4235760.301795,3358679.630142,-3374007.810790,0.464910,3.046402
26,142.585571,-33.016121,-4311481.875098,3104207.446229,-3517567.855545,0.464910,1.811778
27,141.674066,-33.589162,-4172461.502790,3298279.157339,-3508609.283513,0.384573,1.105272
