Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.548935,-9.165604,49574.923973,6297041.075089,-1009248.671201,762.981771,11.303883
1,112.048935,-19.165604,-2262448.715880,5586016.421841,-2080673.279417,41.149247,17.280368
2,112.048935,-19.165604,-2251808.832926,4410108.151342,-4006587.978137,41.149247,17.280368
3,112.048935,-19.165604,-2983406.040762,3952086.198772,-4006587.978137,41.149247,11.303883
4,124.548935,-9.165604,-3571224.979087,5186669.077856,-1009248.671201,34.251066,14.092945
5,124.548935,-9.165604,-2096405.002928,5904035.047004,1191019.586617,34.251066,14.092945
6,122.048935,20.834396,-2911648.385704,3857029.597580,4148526.171744,1.063535,14.092945
7,122.048935,20.834396,-2808552.168446,5651862.140029,918387.892808,1.063535,12.764561
8,122.048935,20.834396,-3366018.983758,5409274.903704,299480.138806,1.063535,8.013728
9,122.048935,20.834396,-3206717.204501,5429925.353115,952571.077456,1.063535,6.288186
10,122.048935,20.834396,-2909310.764555,5342180.896597,1911289.139830,1.063535,5.776820
11,122.048935,20.834396,-2943929.187893,5452119.467146,1507642.880313,1.063535,3.346573
12,122.048935,20.834396,-2997571.081939,5333105.319115,1797611.967509,1.063535,2.378345
13,122.048935,20.834396,-2998468.337864,5271152.538726,1969423.803055,1.063535,2.168728
14,122.343124,22.460373,-3209551.236111,4786198.300211,2724279.677866,0.914676,2.168728
15,124.758896,25.189865,-3393504.575962,4451103.326239,3047922.028632,0.622734,2.168728
16,124.758896,25.189865,-3197543.696317,4961621.815766,2408229.366978,0.622734,1.684222
17,126.652054,26.358688,-3413854.689172,4588045.107241,2814724.676330,0.320922,2.310330
18,126.652054,26.358688,-3280031.837563,4816879.759156,2583545.615758,0.320922,1.397562
19,126.652054,26.358688,-3405537.954417,4662311.195433,2701225.942288,0.320922,1.397562
20,130.691456,29.265259,-3630596.646785,4222231.432728,3099582.582299,0.070187,2.652785
21,130.691456,29.265259,-3579986.431063,4276351.421648,3084320.703128,0.070187,2.203391
22,130.691456,29.265259,-3514311.981725,4420856.494058,2954226.143976,0.070187,1.135090
23,130.691456,29.265259,-3561039.826118,4335617.358913,3023317.226414,0.070187,0.629923
24,130.691456,29.265259,-3612603.981480,4281819.496956,3038670.203259,0.070187,0.629923
25,132.473421,29.894730,-3736878.464951,4081887.184020,3160262.464958,0.034092,1.116182
26,133.010294,30.522799,-3812413.033103,3887926.116501,3310034.565680,0.017207,1.116182
27,134.792259,31.152270,-3945326.039478,3699383.606006,3369433.322792,0.003434,1.116182
28,134.792259,31.152270,-3769496.522104,4015882.694160,3205458.726896,0.003434,0.870586
29,133.500049,30.641000,-3780710.493218,3984030.779575,3231713.383557,0.002212,0.767267
30,133.666751,30.631384,-3792661.144331,3973406.906665,3230796.098399,0.001745,0.623358
31,134.187830,30.894231,-3818251.088996,3928062.823320,3255836.425495,0.000321,0.317221
32,134.187830,30.894231,-3793157.985675,3967417.623384,3237520.837854,0.000321,0.260257
33,134.092749,30.881409,-3812235.097576,3934917.817665,3254616.507019,0.000116,0.222847
34,133.926979,30.794862,-3804246.836832,3949473.498343,3246377.878750,0.000037,0.116472
35,133.926979,30.794862,-3813256.678072,3935134.122708,3253167.651351,0.000037,0.088106
36,134.052831,30.855966,-3810499.056226,3938613.000769,3252195.263100,0.000021,0.079176
37,134.044376,30.845799,-3810319.671861,3939590.757806,3251227.542161,0.000009,0.063354
38,133.987791,30.822872,-3807331.935460,3944289.214744,3249045.030170,0.000003,0.032020
39,133.987791,30.822872,-3809663.221420,3940276.797306,3251165.863894,0.000003,0.026875
40,134.027750,30.839905,-3809409.162174,3940937.112297,3250666.541878,0.000002,0.022690
41,134.021114,30.838270,-3809017.278872,3941445.135458,3250510.865809,0.000001,0.019093
42,134.006112,30.830980,-3808272.921114,3942740.310585,3249816.899280,0.000000,0.009848
43,134.006112,30.830980,-3808263.019654,3942670.498796,3249912.552397,0.000000,0.007683
44,134.006112,30.830980,-3808642.681039,3942075.292570,3250187.801512,0.000000,0.003861
45,134.013288,30.833871,-3808847.355289,3941882.393711,3250181.949348,0.000000,0.003861
46,134.007690,30.831200,-3808372.800601,3942626.419188,3249837.886461,0.000000,0.003348
47,134.008300,30.831758,-3808392.818052,3942563.040193,3249890.959795,0.000000,0.002759
48,134.008300,30.831758,-3808517.709648,3942369.920625,3249978.287898,0.000000,0.001410
49,134.008580,30.831708,-3808414.033808,3942546.450408,3249886.255331,0.000000,0.001135
50,134.009541,30.832204,-3808460.568995,3942462.333474,3249933.447839,0.000000,0.000576
51,134.009541,30.832204,-3808415.059970,3942533.716181,3249900.405710,0.000000,0.000479
52,134.009376,30.832192,-3808449.704828,3942473.812068,3249932.262480,0.000000,0.000406
53,134.009070,30.832027,-3808435.098595,3942500.894540,3249916.630449,0.000000,0.000211
54,134.009382,30.832157,-3808451.485388,3942474.843405,3249928.947155,0.000000,0.000162
55,134.009382,30.832157,-3808446.498429,3942480.840528,3249927.525643,0.000000,0.000144
56,134.009382,30.832157,-3808455.938511,3942466.315658,3249934.039369,0.000000,0.000078
57,134.009409,30.832180,-3808452.465215,3942472.078814,3249931.137884,0.000000,0.000049
58,134.009348,30.832155,-3808449.236867,3942477.150820,3249928.784081,0.000000,0.000027
59,134.009380,30.832162,-3808451.168215,3942474.729111,3249929.454069,0.000000,0.000027
60,134.009319,30.832137,-3808445.677181,3942483.662263,3249925.081456,0.000000,0.000027
61,134.009349,30.832152,-3808449.395454,3942477.207967,3249928.530624,0.000000,0.000027
62,134.009357,30.832153,-3808449.917937,3942476.616826,3249928.634757,0.000000,0.000018
63,134.009336,30.832145,-3808448.798280,3942478.356756,3249927.841478,0.000000,0.000009
64,134.009346,30.832148,-3808449.339436,3942477.626203,3249928.091864,0.000000,0.000009
65,134.009349,30.832150,-3808449.493398,3942477.304153,3249928.300714,0.000000,0.000006
66,134.009342,30.832147,-3808449.107348,3942477.910967,3249928.018884,0.000000,0.000003
67,134.009342,30.832147,-3808449.280842,3942477.598238,3249928.193766,0.000000,0.000003
68,134.009346,30.832149,-3808449.343746,3942477.529378,3249928.203520,0.000000,0.000002
69,134.009343,30.832148,-3808449.197900,3942477.781140,3249928.069919,0.000000,0.000002
70,134.009343,30.832148,-3808449.189086,3942477.783113,3249928.077802,0.000000,0.000002
71,134.009345,30.832148,-3808449.268620,3942477.655752,3249928.138690,0.000000,0.000001
72,134.009345,30.832148,-3808449.259805,3942477.657725,3249928.146572,0.000000,0.000001
73,134.009344,30.832148,-3808449.226649,3942477.719926,3249928.110216,0.000000,0.000001
74,134.009344,30.832148,-3808449.253720,3942477.672782,3249928.135513,0.000000,0.000001
75,134.009344,30.832148,-3808449.254402,3942477.676053,3249928.130777,0.000000,0.000001
76,134.009344,30.832148,-3808449.233929,3942477.710593,3249928.112989,0.000000,0.000001
77,134.009344,30.832148,-3808449.242346,3942477.695656,3249928.121190,0.000000,0.000001
78,134.009344,30.832148,-3808449.232393,3942477.711525,3249928.113653,0.000000,0.000001
79,134.009344,30.832148,-3808449.235649,3942477.707092,3249928.115205,0.000000,0.000001
80,134.009344,30.832148,-3808449.235695,3942477.706450,3249928.115925,0.000000,0.000001
81,134.009344,30.832148,-3808449.237335,3942477.704072,3249928.116881,0.000000,0.000001
82,134.009344,30.832148,-3808449.239430,3942477.700459,3249928.118797,0.000000,0.000001
83,134.009344,30.832148,-3808449.237039,3942477.704358,3249928.116882,0.000000,0.000001
84,134.009344,30.832148,-3808449.239134,3942477.700744,3249928.118797,0.000000,0.000001
85,134.009344,30.832148,-3808449.235399,3942477.706735,3249928.115926,0.000000,0.000001
86,134.009344,30.832148,-3808449.238013,3942477.702622,3249928.117840,0.000000,0.000001
87,134.009344,30.832148,-3808449.237717,3942477.702907,3249928.117841,0.000000,0.000001
88,134.009344,30.832148,-3808449.238426,3942477.701825,3249928.118319,0.000000,0.000001
89,134.009344,30.832148,-3808449.237584,3942477.703234,3249928.117601,0.000000,0.000001
90,134.009344,30.832148,-3808449.238145,3942477.702295,3249928.118080,0.000000,0.000001
91,134.009344,30.832148,-3808449.237865,3942477.702764,3249928.117840,0.000000,0.000000
92,134.009344,30.832148,-3808449.237799,3942477.702928,3249928.117720,0.000000,0.000000
93,134.009344,30.832148,-3808449.237980,3942477.702704,3249928.117780,0.000000,0.000000
94,134.009344,30.832148,-3808449.237969,3942477.702701,3249928.117795,0.000000,0.000000
95,134.009344,30.832148,-3808449.238034,3942477.702605,3249928.117836,0.000000,0.000000
96,134.009344,30.832148,-3808449.238012,3942477.702633,3249928.117827,0.000000,0.000000
97,134.009344,30.832148,-3808449.237991,3942477.702661,3249928.117817,0.000000,0.000000
98,134.009344,30.832148,-3808449.238013,3942477.702625,3249928.117837,0.000000,0.000000
