Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,133.785311,-30.799214,-3794390.402434,3958784.895222,-3246871.185772,0.002353,0.578317
30,134.475929,-31.056879,-3879815.988920,3818337.158113,-3312703.062750,0.001333,0.578317
31,133.666948,-30.684351,-3790684.494893,3971308.825123,-3235913.849742,0.000649,0.389269
32,134.214502,-30.906316,-3819657.494730,3925851.416211,-3257035.898787,0.000389,0.370184
33,134.208327,-30.926106,-3818456.680219,3925463.594199,-3258925.510997,0.000224,0.279096
34,133.939181,-30.800281,-3804960.786447,3948531.436472,-3246968.220023,0.000031,0.139740
35,133.939181,-30.800281,-3803763.812768,3948140.829582,-3248859.876406,0.000031,0.139740
36,133.939181,-30.800281,-3811422.792874,3936902.304522,-3253417.102893,0.000031,0.070254
37,133.939181,-30.800281,-3810425.324904,3940021.380458,-3250872.901685,0.000031,0.063416
38,134.031410,-30.844461,-3809565.648365,3940595.207017,-3251173.057771,0.000003,0.050379
39,134.031410,-30.844461,-3808837.003986,3942283.720749,-3249964.117191,0.000003,0.044066
40,134.031410,-30.844461,-3807084.977327,3944988.343213,-3248770.382668,0.000003,0.023340
41,134.031410,-30.844461,-3807795.848470,3943280.515415,-3249963.078699,0.000003,0.023340
42,133.997933,-30.828684,-3807875.273356,3943454.937276,-3249662.360957,0.000001,0.017048
43,134.006637,-30.834210,-3808262.082801,3942656.741510,-3250193.614764,0.000001,0.015616
44,134.016848,-30.837954,-3808817.986269,3941826.233262,-3250551.057294,0.000000,0.008617
45,134.004838,-30.832383,-3808209.210775,3942849.781789,-3250018.637036,0.000000,0.005775
46,134.012946,-30.835648,-3808638.208814,3942177.421617,-3250329.443436,0.000000,0.005500
47,134.012870,-30.835985,-3808619.679691,3942168.692440,-3250361.526087,0.000000,0.004137
48,134.008873,-30.834100,-3808423.269587,3942515.749200,-3250185.650223,0.000000,0.002072
49,134.008873,-30.834100,-3808404.145022,3942506.401833,-3250217.220861,0.000000,0.002072
50,134.008873,-30.834100,-3808517.145018,3942340.348755,-3250281.865651,0.000000,0.001043
51,134.008873,-30.834100,-3808503.686908,3942389.335855,-3250242.411096,0.000000,0.000945
52,134.008873,-30.834100,-3808489.566642,3942395.673957,-3250247.307545,0.000000,0.000747
53,134.009977,-30.834566,-3808480.202061,3942422.678273,-3250229.573169,0.000000,0.000655
54,134.009834,-30.834548,-3808471.099006,3942432.907139,-3250227.844082,0.000000,0.000536
55,134.009389,-30.834328,-3808449.162048,3942471.462278,-3250206.923173,0.000000,0.000273
56,134.009429,-30.834374,-3808450.094750,3942466.937913,-3250211.288859,0.000000,0.000222
57,134.009621,-30.834450,-3808460.363750,3942451.053636,-3250218.475054,0.000000,0.000113
58,134.009621,-30.834450,-3808452.792231,3942465.846595,-3250211.415124,0.000000,0.000092
59,134.009484,-30.834392,-3808453.783806,3942463.157190,-3250213.501394,0.000000,0.000079
60,134.009484,-30.834392,-3808455.082153,3942461.630396,-3250213.829814,0.000000,0.000066
61,134.009484,-30.834392,-3808456.227111,3942459.522296,-3250215.037159,0.000000,0.000062
62,134.009484,-30.834392,-3808457.982894,3942456.505472,-3250216.628445,0.000000,0.000035
63,134.009484,-30.834392,-3808452.028017,3942466.174012,-3250211.910107,0.000000,0.000035
64,134.009484,-30.834392,-3808454.566512,3942462.093949,-3250213.871455,0.000000,0.000023
65,134.009484,-30.834392,-3808456.322298,3942459.077126,-3250215.462741,0.000000,0.000023
66,134.009530,-30.834415,-3808456.026131,3942459.163576,-3250215.703292,0.000000,0.000025
67,134.009530,-30.834415,-3808453.487639,3942463.243640,-3250213.741945,0.000000,0.000025
68,134.009527,-30.834418,-3808456.703041,3942457.296443,-3250217.165068,0.000000,0.000025
69,134.009527,-30.834418,-3808454.682844,3942461.225221,-3250214.782756,0.000000,0.000013
70,134.009527,-30.834418,-3808454.386677,3942461.311670,-3250215.023308,0.000000,0.000013
71,134.009510,-30.834409,-3808454.870582,3942460.753034,-3250215.133166,0.000000,0.000012
72,134.009510,-30.834409,-3808454.843475,3942460.656600,-3250215.280906,0.000000,0.000009
73,134.009519,-30.834414,-3808455.293496,3942459.977422,-3250215.575440,0.000000,0.000005
74,134.009512,-30.834411,-3808454.962757,3942460.510914,-3250215.317605,0.000000,0.000005
75,134.009513,-30.834411,-3808454.999354,3942460.498601,-3250215.289844,0.000000,0.000004
76,134.009515,-30.834412,-3808455.137276,3942460.241090,-3250215.439582,0.000000,0.000003
77,134.009515,-30.834412,-3808455.015536,3942460.440380,-3250215.341159,0.000000,0.000003
78,134.009515,-30.834412,-3808455.037880,3942460.419668,-3250215.340107,0.000000,0.000003
79,134.009515,-30.834412,-3808455.159620,3942460.220378,-3250215.438531,0.000000,0.000003
80,134.009514,-30.834412,-3808455.093164,3942460.325201,-3250215.389582,0.000000,0.000002
81,134.009514,-30.834412,-3808455.137420,3942460.251762,-3250215.426556,0.000000,0.000002
82,134.009514,-30.834412,-3808455.126284,3942460.264785,-3250215.423826,0.000000,0.000002
83,134.009515,-30.834412,-3808455.095876,3942460.316609,-3250215.396777,0.000000,0.000002
84,134.009515,-30.834412,-3808455.110402,3942460.292845,-3250215.408503,0.000000,0.000002
85,134.009515,-30.834412,-3808455.098152,3942460.314964,-3250215.396111,0.000000,0.000002
86,134.009515,-30.834412,-3808455.112678,3942460.291200,-3250215.407836,0.000000,0.000002
87,134.009515,-30.834412,-3808455.104846,3942460.303493,-3250215.402140,0.000000,0.000002
88,134.009515,-30.834412,-3808455.105097,3942460.301654,-3250215.404064,0.000000,0.000002
89,134.009515,-30.834412,-3808455.107687,3942460.297709,-3250215.405802,0.000000,0.000002
90,134.009515,-30.834412,-3808455.105682,3942460.301128,-3250215.404018,0.000000,0.000002
91,134.009515,-30.834412,-3808455.105765,3942460.301456,-3250215.403525,0.000000,0.000002
92,134.009515,-30.834412,-3808455.106225,3942460.300437,-3250215.404218,0.000000,0.000002
93,134.009515,-30.834412,-3808455.106319,3942460.300100,-3250215.404514,0.000000,0.000002
94,134.009515,-30.834412,-3808455.106956,3942460.299073,-3250215.405010,0.000000,0.000000
95,134.009515,-30.834412,-3808455.106602,3942460.299713,-3250215.404651,0.000000,0.000000
96,134.009515,-30.834412,-3808455.106555,3942460.299882,-3250215.404503,0.000000,0.000000
97,134.009515,-30.834412,-3808455.106413,3942460.300075,-3250215.404434,0.000000,0.000000
98,134.009515,-30.834412,-3808455.106944,3942460.299115,-3250215.404973,0.000000,0.000000
99,134.009515,-30.834412,-3808455.106897,3942460.299128,-3250215.405013,0.000000,0.000000
100,134.009515,-30.834412,-3808455.106779,3942460.299393,-3250215.404830,0.000000,0.000000
101,134.009515,-30.834412,-3808455.106726,3942460.299466,-3250215.404805,0.000000,0.000000
102,134.009515,-30.834412,-3808455.106734,3942460.299454,-3250215.404809,0.000000,0.000000
103,134.009515,-30.834412,-3808455.106762,3942460.299402,-3250215.404838,0.000000,0.000000
104,134.009515,-30.834412,-3808455.106769,3942460.299393,-3250215.404841,0.000000,0.000000
105,134.009515,-30.834412,-3808455.106793,3942460.299348,-3250215.404868,0.000000,0.000000
106,134.009515,-30.834412,-3808455.106778,3942460.299377,-3250215.404851,0.000000,0.000000
107,134.009515,-30.834412,-3808455.106779,3942460.299375,-3250215.404853,0.000000,0.000000
108,134.009515,-30.834412,-3808455.106776,3942460.299380,-3250215.404850,0.000000,0.000000
109,134.009515,-30.834412,-3808455.106778,3942460.299377,-3250215.404852,0.000000,0.000000
110,134.009515,-30.834412,-3808455.106779,3942460.299373,-3250215.404854,0.000000,0.000000
111,134.009515,-30.834412,-3808455.106780,3942460.299372,-3250215.404854,0.000000,0.000000
112,134.009515,-30.834412,-3808455.106780,3942460.299373,-3250215.404854,0.000000,0.000000
113,134.009515,-30.834412,-3808455.106780,3942460.299372,-3250215.404854,0.000000,0.000000
114,134.009515,-30.834412,-3808455.106780,3942460.299372,-3250215.404854,0.000000,0.000000
115,134.009515,-30.834412,-3808455.106780,3942460.299372,-3250215.404854,0.000000,0.000000
116,134.009515,-30.834412,-3808455.106780,3942460.299372,-3250215.404854,0.000000,0.000000
