Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.613220,-76.651962,1271297.927270,752239.481266,-6183918.246888,6141.082372,11.303883
1,53.113220,-86.651962,224331.236533,298924.779267,-6345829.696095,4845.845433,17.280368
2,-121.886780,-73.348038,-1144695.717731,-4089701.795675,-4742683.911585,4714.894239,17.280368
3,-121.886780,-73.348038,272830.884160,255428.729772,-6345829.696095,4714.894239,11.303883
4,-130.636780,-88.348038,-120150.033135,-139999.468548,-6354092.535692,4636.869153,9.223310
5,-125.011780,-55.848038,-2059088.098086,-2939396.152508,-5254962.354687,4273.958774,13.765774
6,-139.699280,-69.598038,-1700741.288583,-1442370.256811,-5955555.216145,3523.776774,14.630133
7,-135.793030,-11.473038,-4481250.506381,-4358886.525334,-1260328.742878,2297.033212,25.568939
8,-163.214905,-9.910538,-6015869.249352,-1814590.539149,-1090502.344071,215.244843,30.301737
9,-163.214905,-9.910538,-3983316.670125,-1504482.370216,4732799.601096,215.244843,30.301737
10,-163.214905,-9.910538,-4098396.129399,483664.980411,4846805.944999,215.244843,30.301737
11,153.699158,-36.629288,-4594141.340166,2270650.108045,-3784457.839037,8.061972,40.186937
12,153.699158,-36.629288,-6178169.520715,621477.393903,1452720.140727,8.061972,26.926449
13,153.699158,-36.629288,-6004083.063024,1724197.556873,-1283610.755586,8.061972,13.463225
14,153.699158,-36.629288,-5433391.790720,2416584.786425,-2298563.851771,8.061972,8.828594
15,144.089172,-35.625870,-4203825.027793,3044272.698295,-3694572.750773,3.135814,7.219106
16,144.089172,-35.625870,-4537944.822553,3099716.773255,-3226691.129403,3.135814,4.969779
17,127.231949,-26.061356,-3468917.887257,4564842.769363,-2785169.894682,0.460705,9.212017
18,127.231949,-26.061356,-4244724.071415,3478914.546556,-3238847.366046,0.460705,8.256576
19,127.231949,-26.061356,-3566388.596501,4152363.856173,-3263253.528959,0.460705,8.256576
20,136.517241,-32.071201,-3925301.596107,3722727.851222,-3367124.454074,0.050102,4.639452
21,136.517241,-32.071201,-3645665.867693,4154651.451867,-3172303.099735,0.050102,4.546756
22,136.517241,-32.071201,-3646035.311050,4259625.157366,-3030653.567743,0.050102,3.023376
23,132.226940,-29.799162,-3722933.587113,4101946.081872,-3151164.377039,0.034874,2.501551
24,132.226940,-29.799162,-3915003.836313,3790615.505513,-3303191.711679,0.034874,2.123804
25,135.296561,-31.333710,-3875647.626582,3835733.460704,-3297552.364461,0.009729,1.776112
26,135.296561,-31.333710,-3741984.464400,4057960.265494,-3185146.239723,0.009729,1.503602
27,134.869112,-31.215464,-3851842.131740,3869480.903025,-3286447.021756,0.004021,1.262979
28,133.881526,-30.713802,-3804393.281402,3955901.617291,-3238736.664200,0.002205,0.650666
29,133.454078,-30.595555,-3728778.959293,4064569.053147,-3192197.098638,0.001775,0.650666
30,134.268457,-30.935071,-3822232.021615,3921102.971049,-3259790.426970,0.000452,0.361149
31,134.268457,-30.935071,-3799267.774295,3954768.038042,-3246105.223147,0.000452,0.360441
32,133.756938,-30.729313,-3795175.278320,3963530.909326,-3240215.511145,0.000379,0.238413
33,133.931918,-30.811631,-3804017.309397,3948553.986028,-3248052.547822,0.000102,0.228492
34,134.056443,-30.852771,-3810954.816075,3938587.232636,-3251960.966670,0.000015,0.133141
35,134.056443,-30.852771,-3813590.973367,3933561.621793,-3254887.248607,0.000015,0.081126
36,134.056443,-30.852771,-3808150.804478,3942316.688272,-3250738.656029,0.000015,0.046493
37,134.056443,-30.852771,-3805493.211990,3947328.307993,-3247803.345248,0.000015,0.046493
38,134.006223,-30.835414,-3808185.488629,3942634.409311,-3250307.714425,0.000003,0.046317
39,133.991622,-30.826569,-3807523.714317,3943960.157267,-3249460.557389,0.000002,0.029820
40,133.991622,-30.826569,-3809413.568318,3940950.955930,-3250929.534332,0.000002,0.016085
41,134.007938,-30.834820,-3808328.120695,3942545.980957,-3250252.162854,0.000001,0.016017
42,134.013731,-30.836288,-3808667.578346,3942099.639655,-3250390.915466,0.000000,0.010292
43,134.013731,-30.836288,-3808010.582628,3943141.215406,-3249890.801646,0.000000,0.005563
44,134.013731,-30.836288,-3808354.886518,3942699.846740,-3250033.659852,0.000000,0.005563
45,134.005802,-30.832735,-3808261.082324,3942770.645093,-3250051.674955,0.000000,0.003890
46,134.008394,-30.833521,-3808412.005301,3942569.968911,-3250129.528965,0.000000,0.003636
47,134.010415,-30.834708,-3808504.757966,3942387.757184,-3250243.066507,0.000000,0.002055
48,134.010415,-30.834708,-3808360.779560,3942625.836515,-3250119.883580,0.000000,0.001320
49,134.010415,-30.834708,-3808454.131569,3942444.243662,-3250233.933776,0.000000,0.001320
50,134.008811,-30.834042,-3808421.306942,3942522.154265,-3250180.217145,0.000000,0.000717
51,134.009619,-30.834494,-3808458.433192,3942449.445442,-3250222.659697,0.000000,0.000711
52,134.009619,-30.834494,-3808472.165300,3942436.624313,-3250222.124362,0.000000,0.000483
53,134.009264,-30.834267,-3808443.005033,3942482.285871,-3250201.048335,0.000000,0.000251
