Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.023880,-75.409370,-1605709.067859,139807.007416,-6150434.403665,2506.830916,11.303883
1,175.023880,-75.409370,-1605591.971172,-141145.428668,-6150434.403665,2506.830916,11.303883
2,-159.976120,-35.409370,-4889647.254449,-1781994.310629,-3674977.225395,707.159547,21.473498
3,-167.476120,-15.409370,-6003966.905774,-1333673.009436,-1683811.546511,137.731739,27.054472
4,-167.476120,-15.409370,-5687919.014720,-2885506.212411,-45265.460601,137.731739,15.492494
5,-167.476120,-15.409370,-5669923.788600,-1996570.781265,2125056.769032,137.731739,15.492494
6,174.086380,7.090630,-6295996.407414,652140.602543,782081.352271,39.292231,17.998240
7,167.211380,-27.909370,-3471593.025361,1915028.807312,-4979381.230809,6.038692,17.998240
8,167.211380,-27.909370,-6215583.172030,-172138.285770,-1415634.044644,6.038692,15.492494
9,167.211380,-27.909370,-6190478.452579,1019401.885521,-1144812.282819,6.038692,7.746247
10,167.211380,-27.909370,-6012302.167921,981642.715972,-1882906.799752,6.038692,5.337589
11,167.211380,-27.909370,-5584485.285801,900069.469019,-2936987.646120,6.038692,4.539960
12,167.211380,-27.909370,-5765451.220080,839718.204244,-2586501.496492,6.038692,2.610494
13,167.211380,-27.909370,-5293534.170130,1286290.887923,-3306193.350308,6.038692,2.610494
14,158.642044,-33.807808,-4940809.494992,1932100.838853,-3528753.121933,3.791670,4.549858
15,158.642044,-33.807808,-5163304.679381,1929331.773867,-3198382.806169,3.791670,4.549858
16,158.642044,-33.807808,-4504847.664726,2503058.129813,-3745282.795881,3.791670,4.549858
17,157.151566,-32.645699,-4953964.251337,2087384.355684,-3420939.225807,2.694322,3.646458
18,157.151566,-32.645699,-5144656.086470,1733939.152455,-3336402.121613,2.694322,1.941820
19,157.151566,-32.645699,-4997153.349448,1922983.796410,-3454101.275096,2.694322,1.809152
20,151.407509,-34.981209,-4593603.474481,2503733.007945,-3636159.024480,2.372904,3.377450
21,149.606590,-34.625374,-4258197.974463,2988977.804192,-3677554.584636,1.538872,3.377450
22,149.606590,-34.625374,-4765896.949897,2342084.717488,-3521071.022555,1.538872,1.809152
23,149.606590,-34.625374,-4709200.922009,2500934.349306,-3488177.691174,1.538872,1.809152
24,144.793854,-34.542061,-4297426.497441,3032191.364627,-3596187.281334,1.058016,3.061031
25,144.793854,-34.542061,-4568197.536251,2678612.620056,-3544840.594789,1.058016,2.288810
26,142.399058,-33.526627,-4216899.549123,3247560.236861,-3502829.723051,0.376284,3.029210
27,142.399058,-33.526627,-4419188.113957,2913322.254192,-3547029.252947,0.376284,1.771947
28,142.399058,-33.526627,-4343954.646461,3131739.067610,-3453058.568497,0.376284,1.771947
29,136.703704,-31.764155,-3950497.111272,3722278.002445,-3338225.185318,0.047864,3.282423
30,136.703704,-31.764155,-3953310.990204,3658015.804705,-3404813.481605,0.047864,2.671422
31,136.703704,-31.764155,-4090682.004606,3471495.712203,-3437446.103420,0.047864,1.371318
32,136.703704,-31.764155,-3801422.636557,3903007.672695,-3305314.893682,0.047864,1.371318
33,131.978873,-29.821914,-3704309.630846,4117104.658358,-3153360.657227,0.023239,2.106500
34,134.292936,-31.103858,-3817174.196259,3912568.703772,-3275829.499127,0.011263,2.090784
35,134.919804,-31.113521,-3859376.229357,3870195.187217,-3276759.690477,0.011242,1.402722
36,133.292621,-30.465301,-3773150.219772,4005003.006678,-3215023.691730,0.003679,0.735554
37,134.199574,-30.946634,-3817059.813128,3925227.110052,-3260893.616333,0.000614,0.720242
38,134.199574,-30.946634,-3827654.677921,3917833.298965,-3257384.104013,0.000614,0.511339
39,134.199574,-30.946634,-3798011.211270,3963375.162605,-3237114.357133,0.000614,0.260309
40,134.199574,-30.946634,-3797491.178884,3957527.189587,-3244827.788660,0.000614,0.216355
41,133.894061,-30.779447,-3802687.841018,3952397.216016,-3244999.279145,0.000081,0.183007
42,133.894061,-30.779447,-3822212.033530,3920070.594450,-3261064.304508,0.000081,0.183007
43,133.894061,-30.779447,-3814742.778908,3930703.151310,-3256935.126384,0.000081,0.173672
44,133.894061,-30.779447,-3815460.895968,3930792.207487,-3255994.621137,0.000081,0.131227
45,134.081399,-30.871352,-3811922.320315,3936154.880540,-3253718.477137,0.000043,0.118250
46,134.067368,-30.860396,-3811391.699978,3937536.016374,-3252675.836302,0.000018,0.094544
47,133.984222,-30.822660,-3807175.096115,3944618.450746,-3249094.032875,0.000004,0.047689
48,133.984222,-30.822660,-3807960.393188,3943534.832389,-3249465.024463,0.000004,0.040134
49,134.029238,-30.842517,-3809497.222400,3940823.443228,-3250991.555860,0.000002,0.020696
50,134.015467,-30.838561,-3809066.535202,3941070.767237,-3251179.410338,0.000001,0.020696
51,134.003287,-30.831600,-3808131.637498,3942982.992090,-3249942.541270,0.000000,0.011521
52,134.003287,-30.831600,-3808952.062356,3941626.347770,-3250629.915060,0.000000,0.007602
53,134.003287,-30.831600,-3808469.010572,3942516.298157,-3250129.798513,0.000000,0.007280
54,134.012779,-30.835679,-3808625.496130,3942187.243940,-3250332.406713,0.000000,0.004254
55,134.012779,-30.835679,-3808295.921602,3942661.983451,-3250151.816537,0.000000,0.004254
56,134.006552,-30.833160,-3808297.083019,3942704.735654,-3250093.096627,0.000000,0.003062
57,134.008259,-30.834090,-3808380.252371,3942555.687895,-3250183.694080,0.000000,0.002826
58,134.010092,-30.834652,-3808484.177143,3942410.892477,-3250237.195586,0.000000,0.001571
59,134.010092,-30.834652,-3808498.583270,3942371.330689,-3250268.093377,0.000000,0.001038
60,134.010092,-30.834652,-3808546.941407,3942308.822120,-3250287.119509,0.000000,0.000549
61,134.010092,-30.834652,-3808507.668042,3942366.211629,-3250265.638046,0.000000,0.000542
62,134.010092,-30.834652,-3808444.902159,3942468.281270,-3250215.713997,0.000000,0.000542
63,134.010092,-30.834652,-3808422.603080,3942514.196758,-3250188.296503,0.000000,0.000542
64,134.009433,-30.834405,-3808449.146322,3942465.413018,-3250214.230039,0.000000,0.000540
65,134.009321,-30.834328,-3808444.483517,3942476.020459,-3250206.876544,0.000000,0.000367
66,134.009321,-30.834328,-3808465.794445,3942441.113440,-3250224.130730,0.000000,0.000190
67,134.009575,-30.834425,-3808458.731943,3942455.761502,-3250216.653001,0.000000,0.000186
68,134.009591,-30.834443,-3808459.148546,3942453.965394,-3250218.332174,0.000000,0.000134
69,134.009452,-30.834381,-3808452.010183,3942465.750744,-3250212.440846,0.000000,0.000067
70,134.009495,-30.834405,-3808454.003081,3942461.906355,-3250214.753265,0.000000,0.000064
71,134.009532,-30.834418,-3808456.077593,3942458.896973,-3250215.964615,0.000000,0.000036
72,134.009532,-30.834418,-3808456.555411,3942457.727123,-3250216.817986,0.000000,0.000023
73,134.009529,-30.834419,-3808455.797874,3942459.064394,-3250216.088463,0.000000,0.000018
74,134.009513,-30.834412,-3808454.970408,3942460.443519,-3250215.389902,0.000000,0.000009
75,134.009513,-30.834412,-3808455.730867,3942459.325465,-3250215.851899,0.000000,0.000008
76,134.009510,-30.834409,-3808454.456162,3942461.524689,-3250214.685774,0.000000,0.000008
77,134.009519,-30.834414,-3808455.333885,3942459.949760,-3250215.561759,0.000000,0.000004
78,134.009514,-30.834412,-3808455.044525,3942460.385347,-3250215.373725,0.000000,0.000004
79,134.009514,-30.834412,-3808455.046303,3942460.436072,-3250215.310540,0.000000,0.000003
80,134.009514,-30.834412,-3808455.189650,3942460.180235,-3250215.451946,0.000000,0.000002
81,134.009514,-30.834412,-3808455.081695,3942460.359432,-3250215.361687,0.000000,0.000001
82,134.009515,-30.834412,-3808455.126380,3942460.276312,-3250215.409826,0.000000,0.000001
83,134.009514,-30.834412,-3808455.074281,3942460.351610,-3250215.379741,0.000000,0.000001
84,134.009515,-30.834412,-3808455.109648,3942460.291226,-3250215.411331,0.000000,0.000001
85,134.009515,-30.834412,-3808455.109172,3942460.298865,-3250215.402681,0.000000,0.000001
86,134.009515,-30.834412,-3808455.091846,3942460.323327,-3250215.393373,0.000000,0.000001
87,134.009515,-30.834412,-3808455.105079,3942460.301161,-3250215.404679,0.000000,0.000001
88,134.009515,-30.834412,-3808455.099486,3942460.311670,-3250215.398527,0.000000,0.000001
89,134.009515,-30.834412,-3808455.105727,3942460.302640,-3250215.402142,0.000000,0.000001
90,134.009515,-30.834412,-3808455.111320,3942460.292131,-3250215.408294,0.000000,0.000001
91,134.009515,-30.834412,-3808455.106963,3942460.299643,-3250215.404314,0.000000,0.000001
92,134.009515,-30.834412,-3808455.108671,3942460.296267,-3250215.406395,0.000000,0.000001
