Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.313507,40.814774,-865462.003449,4755956.291919,4146877.197976,756.591021,11.303883
1,122.813507,30.814774,-2971022.896451,4607739.198393,3248273.953526,24.248895,17.280368
2,122.813507,30.814774,-3841392.962046,4949884.025084,1188887.661790,24.248895,17.280368
3,122.813507,30.814774,-4642571.912008,4207633.276853,1188887.661790,24.248895,11.303883
4,122.813507,30.814774,-4072411.618741,4592756.166584,1727016.175834,24.248895,9.223310
5,119.063507,25.814774,-2125760.867836,5053649.998211,3248273.953526,17.538282,9.223310
6,124.376007,19.564774,-3394584.734941,4962122.188343,2122360.003892,5.856387,5.113724
7,120.626007,14.564774,-3124164.415635,5514695.436120,710604.932192,4.751079,5.113724
8,120.782257,21.439774,-3039668.555701,5102683.484968,2316785.209752,1.629156,3.379402
9,120.782257,21.439774,-2781048.282875,5450526.392117,1793456.603056,1.629156,3.379402
10,120.782257,21.439774,-3032999.319821,5303074.370111,1826598.713792,1.629156,2.781708
11,126.758820,24.408524,-3477817.796719,4655867.758946,2619554.068933,1.627538,4.410162
12,121.768585,19.838211,-3159958.905020,5102736.925494,2150857.734233,1.339889,3.229393
13,122.522980,21.781570,-3185774.537483,4996241.199279,2351970.398447,0.865473,2.886351
14,122.522980,21.781570,-3332589.629312,4857606.420055,2436825.372283,0.865473,1.620486
15,122.522980,21.781570,-3254775.566372,4955102.848514,2344563.180783,0.865473,1.095314
16,125.195862,25.560257,-3318475.190104,4704959.856582,2735194.078017,0.559231,2.120171
17,125.195862,25.560257,-3255147.850260,4800680.973182,2644048.127351,0.559231,1.949776
18,125.195862,25.560257,-3239563.873687,4876792.779326,2521881.687788,0.559231,1.092279
19,124.651609,24.352409,-3330965.833685,4773476.475354,2598788.944657,0.539302,1.092279
20,126.252113,26.468918,-3437673.430858,4467055.514810,2974695.188604,0.443736,1.092279
21,125.707861,25.261070,-3393734.738901,4677276.357602,2690261.111310,0.429652,1.092279
22,127.308365,27.377579,-3489494.776946,4365470.012025,3063248.173181,0.374788,1.092279
23,126.764112,26.169731,-3453223.886846,4579237.616845,2781067.009211,0.327776,1.092279
24,126.764112,26.169731,-3488600.129524,4407106.232838,3004476.453484,0.327776,1.092279
25,128.076364,26.928799,-3509372.560166,4479473.222968,2871183.919517,0.293653,1.118786
26,127.892427,27.417752,-3479777.631651,4471190.233569,2919383.111649,0.225264,0.774722
27,130.424961,29.180364,-3613897.869383,4242569.475089,3091370.496508,0.091970,1.504766
28,130.424961,29.180364,-3529814.132347,4418948.372431,2938662.711497,0.091970,1.325197
29,132.778881,30.355934,-3741159.400392,4043072.994489,3204483.224612,0.013153,2.040667
30,132.778881,30.355934,-3607406.227180,4282457.135743,3043906.841568,0.013153,1.380740
31,132.778881,30.355934,-3737230.370525,4083670.421742,3157559.599072,0.013153,1.380740
32,132.778881,30.355934,-3856562.895759,3838726.709017,3316264.931765,0.013153,1.380740
33,133.209742,30.405164,-3769567.292182,4012813.871356,3209191.391622,0.005232,1.158436
34,134.063556,30.956027,-3807273.550815,3933805.260291,3261713.641441,0.005007,0.599167
35,134.494418,31.005257,-3879525.249915,3832122.637132,3297193.229772,0.002066,0.599167
36,133.744365,30.692903,-3795635.131594,3965752.964290,3236662.801510,0.000584,0.336539
37,133.744365,30.692903,-3811310.077146,3934138.227026,3256628.150290,0.000584,0.332915
38,134.206168,30.901493,-3819219.921091,3926544.160582,3256527.227303,0.000367,0.219688
39,134.033370,30.849876,-3809401.753192,3940155.984833,3251615.592742,0.000028,0.210148
40,134.033370,30.849876,-3805013.635544,3949567.616551,3245371.343001,0.000028,0.122907
41,134.033370,30.849876,-3813227.101381,3935708.796887,3252511.480926,0.000028,0.074813
42,134.033370,30.849876,-3808169.248934,3943751.997334,3248718.048470,0.000028,0.043319
43,133.976296,30.822341,-3806561.461319,3945074.737453,3248994.437840,0.000018,0.027229
44,134.001410,30.827773,-3808075.926838,3943183.874440,3249511.612117,0.000001,0.026217
45,134.001410,30.827773,-3806275.623473,3946115.480492,3248071.520842,0.000001,0.015949
46,134.001410,30.827773,-3806868.775977,3944862.282787,3248893.016679,0.000001,0.015611
47,134.001410,30.827773,-3808668.020072,3941930.300979,3250332.980480,0.000001,0.015611
48,134.001410,30.827773,-3809123.104627,3941404.267973,3250436.906922,0.000001,0.009654
