Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.681519,-72.952896,-783179.963842,1704203.146929,-6075703.205744,2381.641610,8.819171
1,102.181519,-50.452896,-858628.358355,3977524.506200,-4895018.007882,1072.099600,13.642255
2,125.931519,-29.202896,-3269690.959980,4511673.652232,-3093550.728656,5.029974,20.327185
3,125.931519,-29.202896,-2519062.080244,5812434.423352,-739512.147920,5.029974,20.327185
4,125.931519,-29.202896,-3962775.552625,4994132.285168,-188269.340948,5.029974,13.642255
5,125.931519,-29.202896,-3519749.634245,5207156.214571,-1081496.881815,5.029974,11.372787
6,125.931519,-29.202896,-3269677.040920,5259292.678234,-1521212.796580,5.029974,10.730684
7,120.775269,-15.921646,-3139109.449553,5271076.815079,-1738391.746801,3.511139,10.564061
8,118.392456,-14.632584,-2935115.926107,5430092.098226,-1600798.413610,1.778221,7.298778
9,122.757690,-22.240005,-3196052.333440,4967354.325122,-2399132.596236,0.808277,3.772993
10,122.757690,-22.240005,-3013301.037426,5141210.735570,-2266395.380756,0.808277,3.772993
11,122.757690,-22.240005,-3030107.196916,5252666.415008,-1970383.717862,0.808277,2.115728
12,122.757690,-22.240005,-3065565.006971,5127931.264008,-2226337.159868,0.808277,2.052296
13,122.757690,-22.240005,-3213268.630315,4827209.139067,-2648111.151698,0.808277,2.052296
14,125.536011,-26.365982,-3418293.742398,4396028.686898,-3099868.590123,0.783032,2.052296
15,124.643677,-23.916031,-3367926.557949,4784881.171734,-2530704.965316,0.633523,2.052296
16,124.643677,-23.916031,-3423634.270943,4474366.536699,-2980829.197347,0.633523,2.052296
17,126.529663,-25.592056,-3477477.520720,4610332.254621,-2699835.109736,0.464131,2.052296
18,126.504333,-26.398026,-3400862.505910,4595274.981113,-2818629.201080,0.349655,1.359680
19,128.390320,-28.074051,-3567526.713020,4212098.763723,-3185127.388738,0.256026,1.359680
20,128.390320,-28.074051,-3439096.688664,4565742.680860,-2820219.109612,0.256026,1.121576
21,130.059555,-28.936096,-3595373.403455,4275765.432001,-3067827.429701,0.103118,1.634433
22,130.059555,-28.936096,-3495158.288635,4456464.681062,-2923494.723720,0.103118,1.053103
23,130.059555,-28.936096,-3595120.995849,4318682.845060,-3008113.734866,0.103118,1.053103
24,133.539827,-30.967432,-3770789.715868,3968055.505102,-3262868.434774,0.061886,2.051119
25,130.787821,-29.136685,-3642361.449556,4221530.126163,-3087250.769434,0.059460,1.755449
26,134.268094,-31.168021,-3906780.274135,3723971.633390,-3387095.575987,0.025156,1.755449
27,133.033892,-30.559892,-3751421.209336,4018138.754070,-3224082.598640,0.019970,1.673388
