Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.901642,-50.686245,2966057.319497,-2756388.941280,-4911504.810624,14387.537700,11.303883
1,-55.401642,-60.686245,1777652.325491,-2577011.728097,-5538309.725462,11145.244390,14.092945
2,148.348358,-74.313755,-1472523.328201,907732.945560,-6118498.798928,2149.775225,25.813164
3,135.223358,-31.813755,-3850960.534265,3821052.305025,-3342899.952830,0.125468,37.023594
4,135.223358,-31.813755,-5797480.049001,2228537.619548,1445474.066801,0.125468,37.023594
5,135.223358,-31.813755,-4890083.767768,3239946.823598,2495692.307544,0.125468,25.813164
6,135.223358,-31.813755,-3202512.826727,4983955.882232,-2355279.317839,0.125468,25.813164
7,135.223358,-31.813755,-3582691.812477,4428464.719480,-2859813.281683,0.125468,12.906582
8,135.223358,-31.813755,-4428038.655863,4205966.681770,-1833112.864826,0.125468,7.046473
9,135.223358,-31.813755,-4100042.653473,4203544.980329,-2483486.561252,0.125468,4.518961
10,135.223358,-31.813755,-3919911.295359,4175433.916007,-2797842.451415,0.125468,3.621197
11,135.223358,-31.813755,-3634257.754391,4100351.146194,-3254168.663202,0.125468,3.359476
12,131.824921,-30.095005,-3683172.555102,4115800.159428,-3179606.847156,0.077067,3.290795
13,131.824921,-30.095005,-3685180.382175,4202327.980225,-3062783.165105,0.077067,2.126092
14,132.386444,-29.919224,-3729922.880782,4086728.142531,-3162750.699932,0.025164,1.715518
15,132.386444,-29.919224,-3781651.934688,3962181.923767,-3257441.562473,0.025164,0.882625
16,134.226044,-30.734653,-3895766.181976,3838180.733969,-3271069.274327,0.020642,0.882625
17,133.485382,-30.618687,-3780652.610299,3986012.789132,-3229666.285013,0.001733,0.837191
18,133.485382,-30.618687,-3873427.150864,3829734.346522,-3307056.275567,0.001733,0.837191
19,133.485382,-30.618687,-3827627.314431,3920177.776797,-3254601.381167,0.001733,0.825441
20,133.485382,-30.618687,-3839433.799287,3891689.019819,-3274689.043340,0.001733,0.514848
21,134.182337,-30.867901,-3818984.530895,3929571.014992,-3253387.528973,0.001086,0.503111
22,134.223300,-30.917578,-3819818.270943,3924810.745886,-3258111.757150,0.000305,0.362990
23,133.844100,-30.755713,-3800172.996863,3956683.051841,-3242738.798420,0.000163,0.182917
24,133.959381,-30.821018,-3805531.084397,3946337.732358,-3248939.168708,0.000054,0.172086
25,134.062520,-30.852972,-3811353.913317,3938163.695474,-3251970.776804,0.000026,0.097968
26,134.062520,-30.852972,-3804313.930475,3949467.819230,-3246595.721833,0.000026,0.062103
27,133.977202,-30.822840,-3806691.213155,3945084.348005,-3249116.789635,0.000009,0.060356
28,133.973693,-30.817130,-3806675.419800,3945551.511179,-3248573.608918,0.000008,0.043978
29,134.018984,-30.836478,-3809020.245643,3941741.458213,-3250407.998324,0.000003,0.022116
30,134.018984,-30.836478,-3807260.453720,3944355.834522,-3249295.751508,0.000003,0.020627
31,134.018984,-30.836478,-3809625.465219,3940567.541961,-3251148.445353,0.000003,0.020627
32,134.006146,-30.832573,-3808291.740492,3942755.027173,-3250036.762387,0.000000,0.011625
33,134.006146,-30.832573,-3809138.312368,3941405.317188,-3250683.245907,0.000000,0.007503
34,134.006146,-30.832573,-3808409.308357,3942418.299604,-3250311.508156,0.000000,0.007503
35,134.006146,-30.832573,-3808746.706362,3941998.329104,-3250430.616751,0.000000,0.004061
36,134.006146,-30.832573,-3808464.872780,3942398.111044,-3250273.112495,0.000000,0.004020
37,134.011578,-30.835241,-3808562.520635,3942287.455072,-3250292.778414,0.000000,0.002587
38,134.009451,-30.834471,-3808447.795931,3942461.530493,-3250220.479688,0.000000,0.002500
39,134.009451,-30.834471,-3808400.543143,3942566.923749,-3250148.490270,0.000000,0.001484
40,134.010234,-30.834667,-3808493.347093,3942400.841893,-3250238.631901,0.000000,0.000883
41,134.010234,-30.834667,-3808436.303771,3942499.827196,-3250189.663819,0.000000,0.000526
42,134.009556,-30.834438,-3808456.907430,3942456.550155,-3250217.826352,0.000000,0.000518
43,134.009556,-30.834438,-3808456.014035,3942464.570479,-3250209.202778,0.000000,0.000362
44,134.009556,-30.834438,-3808436.824051,3942489.184246,-3250199.930752,0.000000,0.000185
45,134.009556,-30.834438,-3808450.992480,3942468.255677,-3250208.656248,0.000000,0.000178
46,134.009556,-30.834438,-3808462.065409,3942448.549049,-3250219.512150,0.000000,0.000105
47,134.009556,-30.834438,-3808458.455122,3942455.939158,-3250216.761145,0.000000,0.000077
48,134.009556,-30.834438,-3808454.635170,3942462.558951,-3250213.231278,0.000000,0.000039
49,134.009529,-30.834411,-3808456.158225,3942459.401804,-3250215.262514,0.000000,0.000021
50,134.009528,-30.834423,-3808455.571681,3942458.994390,-3250216.436077,0.000000,0.000017
51,134.009542,-30.834427,-3808456.386192,3942457.874126,-3250216.837824,0.000000,0.000009
52,134.009532,-30.834418,-3808456.068580,3942458.918031,-3250215.949732,0.000000,0.000007
53,134.009532,-30.834418,-3808456.555239,3942458.096923,-3250216.372628,0.000000,0.000006
54,134.009539,-30.834424,-3808456.349051,3942458.190802,-3250216.499502,0.000000,0.000005
55,134.009524,-30.834418,-3808455.515969,3942459.469404,-3250215.928594,0.000000,0.000007
56,134.009524,-30.834418,-3808456.000545,3942458.874067,-3250216.081890,0.000000,0.000007
57,134.009505,-30.834408,-3808454.576669,3942461.133602,-3250215.016722,0.000000,0.000012
58,134.009523,-30.834416,-3808455.523432,3942459.587785,-3250215.777274,0.000000,0.000010
59,134.009509,-30.834409,-3808454.817091,3942460.806339,-3250215.131200,0.000000,0.000009
60,134.009510,-30.834410,-3808454.873465,3942460.665332,-3250215.235480,0.000000,0.000007
61,134.009516,-30.834413,-3808455.184355,3942460.161810,-3250215.480307,0.000000,0.000004
62,134.009516,-30.834413,-3808455.134820,3942460.217187,-3250215.471240,0.000000,0.000003
63,134.009516,-30.834413,-3808455.016526,3942460.427415,-3250215.355627,0.000000,0.000001
64,134.009514,-30.834412,-3808455.031683,3942460.449464,-3250215.311421,0.000000,0.000001
65,134.009514,-30.834412,-3808455.070868,3942460.347170,-3250215.389064,0.000000,0.000001
66,134.009515,-30.834412,-3808455.126410,3942460.260707,-3250215.428593,0.000000,0.000001
67,134.009515,-30.834412,-3808455.121604,3942460.285576,-3250215.404223,0.000000,0.000001
68,134.009515,-30.834412,-3808455.095035,3942460.322590,-3250215.390551,0.000000,0.000000
69,134.009515,-30.834412,-3808455.116163,3942460.288612,-3250215.406897,0.000000,0.000000
70,134.009515,-30.834412,-3808455.116004,3942460.283154,-3250215.413658,0.000000,0.000000
71,134.009515,-30.834412,-3808455.094876,3942460.317132,-3250215.397312,0.000000,0.000000
72,134.009515,-30.834412,-3808455.100237,3942460.311366,-3250215.398018,0.000000,0.000000
73,134.009515,-30.834412,-3808455.114744,3942460.287324,-3250215.410101,0.000000,0.000000
74,134.009515,-30.834412,-3808455.111747,3942460.291250,-3250215.408859,0.000000,0.000000
75,134.009515,-30.834412,-3808455.110368,3942460.294316,-3250215.406770,0.000000,0.000000
76,134.009515,-30.834412,-3808455.105648,3942460.302075,-3250215.402916,0.000000,0.000000
77,134.009515,-30.834412,-3808455.109878,3942460.294723,-3250215.406851,0.000000,0.000000
78,134.009515,-30.834412,-3808455.106460,3942460.300440,-3250215.403940,0.000000,0.000000
79,134.009515,-30.834412,-3808455.106908,3942460.299828,-3250215.404156,0.000000,0.000000
80,134.009515,-30.834412,-3808455.108281,3942460.297428,-3250215.405450,0.000000,0.000000
81,134.009515,-30.834412,-3808455.107833,3942460.298040,-3250215.405234,0.000000,0.000000
82,134.009515,-30.834412,-3808455.108057,3942460.297734,-3250215.405342,0.000000,0.000000
83,134.009515,-30.834412,-3808455.107710,3942460.298405,-3250215.404938,0.000000,0.000000
84,134.009515,-30.834412,-3808455.107941,3942460.297958,-3250215.405207,0.000000,0.000000
85,134.009515,-30.834412,-3808455.107656,3942460.298446,-3250215.404951,0.000000,0.000000
86,134.009515,-30.834412,-3808455.107513,3942460.298690,-3250215.404823,0.000000,0.000000
87,134.009515,-30.834412,-3808455.107455,3942460.298802,-3250215.404756,0.000000,0.000000
88,134.009515,-30.834412,-3808455.107505,3942460.298713,-3250215.404805,0.000000,0.000000
89,134.009515,-30.834412,-3808455.107413,3942460.298868,-3250215.404725,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107408,3942460.298873,-3250215.404724,0.000000,0.000000
