Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.638794,-18.013180,-4411282.671744,-4165888.496862,-1959771.770127,2246.697506,11.303883
1,-146.638794,4.486820,-5310933.059304,-3496758.049124,495630.128321,1102.932000,17.280368
2,168.361206,25.736820,-5630836.917612,1159818.560457,2752826.878378,8.419728,29.854974
3,168.361206,25.736820,-3956171.544507,1569458.509173,4734455.827713,8.419728,29.854974
4,168.361206,25.736820,-5904016.936578,-867745.105738,2244168.434314,8.419728,17.280368
5,168.361206,25.736820,-5076538.159076,1045646.191839,3704527.809448,8.419728,11.303883
6,168.361206,25.736820,-4817839.581824,1911292.076811,3704527.809448,8.419728,6.666667
7,168.361206,25.736820,-5312532.211985,1843658.504760,2999652.477618,8.419728,6.009252
8,162.111206,29.486820,-5287847.434720,1706786.154052,3120983.148441,5.930765,5.833333
9,161.798706,31.674320,-5161262.309218,1697065.865622,3329751.934088,3.765984,3.891988
10,161.798706,31.674320,-4736618.231134,2153740.411766,3676328.957544,3.765984,3.891988
11,160.392456,31.518070,-5126610.457839,1826264.496855,3314995.197639,3.609320,3.229167
12,158.322144,33.510258,-4946943.274379,1966413.510234,3501282.959987,3.250003,1.690303
13,154.474487,34.193851,-4765724.129487,2275739.229235,3564252.823866,2.359937,2.702035
14,154.474487,34.193851,-4995917.316037,1978489.021654,3424614.176091,2.359937,1.932412
15,152.660522,33.297855,-4740339.346916,2450809.309186,3481616.628361,1.815659,2.472231
16,148.739624,34.806644,-4181674.119682,3048016.605004,3716281.799828,1.613608,2.472231
17,143.151245,33.769047,-4247207.284130,3182957.288232,3525179.962445,0.478677,3.952564
18,143.151245,33.769047,-4562579.329702,2708740.565621,3527374.474368,0.478677,2.818513
19,143.151245,33.769047,-4328007.417427,3177539.925743,3431163.085394,0.478677,2.818513
20,137.562866,32.731449,-3593220.390457,4033961.225317,3379288.880359,0.240495,2.818513
21,137.562866,32.731449,-4221313.266954,3293802.575844,3454214.457983,0.240495,2.454450
22,133.095551,31.063206,-3736089.637112,3993093.957824,3271898.226171,0.217209,3.749242
23,138.682518,32.450039,-4046310.277696,3556958.494445,3402649.109388,0.116503,2.521249
24,132.541370,29.806969,-3744990.654123,4081020.309883,3151824.814811,0.065580,2.976244
25,134.353747,31.095855,-3821562.508311,3908758.320829,3274998.432008,0.006710,2.793197
26,134.353747,31.095855,-3921877.377634,3778718.913024,3308627.423436,0.006710,1.602725
27,134.353747,31.095855,-3810672.075193,3963281.105527,3222086.963163,0.006710,1.011923
28,133.139328,30.501625,-3760926.772859,4013488.621443,3218409.807429,0.006600,0.568511
29,133.810960,30.669435,-3801161.029326,3962296.643347,3234425.210365,0.002999,0.556140
30,133.914445,30.840692,-3801577.320844,3948430.422551,3250741.491158,0.001349,0.370445
31,134.224390,30.881783,-3821250.973308,3926133.321796,3254652.033426,0.001292,0.198273
32,133.940189,30.765336,-3806319.664800,3949802.555655,3243565.573451,0.000688,0.148483
33,133.998367,30.832126,-3807694.729987,3943208.169019,3249926.010946,0.000013,0.131541
34,133.998367,30.832126,-3792653.390490,3966821.038041,3238833.907119,0.000013,0.131541
35,133.998367,30.832126,-3803257.543189,3952414.039508,3243973.601764,0.000013,0.126953
36,133.998367,30.832126,-3811854.568626,3938289.923745,3251005.815482,0.000013,0.075968
37,133.998367,30.832126,-3813019.744094,3934911.962713,3253710.389764,0.000013,0.044944
38,133.998367,30.832126,-3811107.129297,3938675.602366,3251412.113417,0.000013,0.044278
39,133.998367,30.832126,-3805773.230318,3946968.443287,3247626.796270,0.000013,0.044278
40,134.017221,30.833895,-3808922.231983,3941882.725692,3250094.387729,0.000002,0.027943
41,134.017221,30.833895,-3807041.583434,3944757.236307,3248818.574501,0.000002,0.015493
42,134.017221,30.833895,-3807838.465170,3943264.145191,3249691.259965,0.000002,0.015351
43,134.021092,30.837419,-3809049.323387,3941481.384719,3250429.905160,0.000001,0.010123
44,134.009099,30.832658,-3808412.210030,3942473.146439,3249976.708356,0.000000,0.005389
45,134.009099,30.832658,-3808826.516921,3941930.004506,3250148.848788,0.000000,0.005298
