Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.061707,-73.635887,-1694499.203153,-614681.376756,-6097613.496846,2926.750255,11.303883
1,-160.061707,-73.635887,-1562017.651819,-899589.684147,-6097613.496846,2926.750255,11.303883
2,-135.061707,-33.635887,-3762838.916092,-3754742.610381,-3512892.629717,2701.779630,21.473498
3,-142.561707,-13.635887,-4922466.241097,-3768725.316093,-1493863.161069,1546.478803,27.054472
4,-142.561707,-13.635887,-3636212.299593,-2147306.849090,-4763896.939221,1546.478803,15.492494
5,-167.874207,-26.135887,-5601870.075446,-1203574.896973,-2792585.277368,225.237192,17.998240
6,-167.874207,-26.135887,-5959065.638830,-2051963.157184,976315.253190,225.237192,17.998240
7,151.813293,1.364113,-5620190.727375,3011841.172796,150821.827684,193.234529,25.682946
8,144.938293,-33.635887,-1720973.749334,3249387.804286,-5194086.837239,0.588364,25.682946
9,144.938293,-33.635887,-1601346.260663,6136336.831933,-677201.068666,0.588364,25.682946
10,144.938293,-33.635887,-4700326.750330,4188181.492341,-1019651.331867,0.588364,21.507484
11,144.938293,-33.635887,-4094487.325057,4621494.177206,-1594498.960206,0.588364,20.330062
12,144.938293,-33.635887,-3211733.697618,5254972.935234,-1652950.013906,0.588364,13.083959
13,144.938293,-33.635887,-3723822.901381,3745872.368616,-3563235.297459,0.588364,13.083959
14,144.938293,-33.635887,-3978380.481071,4238714.235947,-2616704.559257,0.588364,6.541980
15,144.938293,-33.635887,-4132684.997565,3747500.109280,-3081201.999160,0.588364,3.728434
16,144.938293,-33.635887,-4179586.970392,3494067.443686,-3306139.374527,0.588364,2.584018
17,141.258179,-32.598289,-4195251.757412,3366061.022537,-3416575.720823,0.446860,2.207064
18,141.491409,-33.513206,-4165563.172651,3314458.425514,-3501583.258248,0.351481,1.745069
19,137.811295,-32.475609,-3782064.202416,3882696.426541,-3350645.829150,0.102847,1.745069
20,137.811295,-32.475609,-4138516.789607,3417021.135882,-3435081.163683,0.102847,1.608974
21,134.416271,-30.881523,-3834459.792319,3913397.612017,-3254688.419255,0.009867,2.609557
22,134.416271,-30.881523,-4030903.729749,3593389.312851,-3382732.726857,0.009867,1.860338
23,134.416271,-30.881523,-3792591.114471,3935129.942359,-3277324.722743,0.009867,1.860338
24,134.416271,-30.881523,-3905283.205636,3771875.946992,-3335768.839518,0.009867,0.948824
25,134.416271,-30.881523,-3831920.680541,3889248.817095,-3286370.479841,0.009867,0.792807
26,132.995331,-30.358163,-3675025.723177,4154558.129420,-3138565.171224,0.005676,0.792807
27,134.140200,-30.917294,-3814132.519166,3930357.744369,-3258084.223135,0.000419,0.666152
28,134.140200,-30.917294,-3810191.797855,3946669.217777,-3243086.527237,0.000419,0.560231
29,134.140200,-30.917294,-3784591.200686,3983846.922333,-3227716.526690,0.000419,0.290373
30,134.140200,-30.917294,-3804843.956237,3951920.747841,-3243009.905860,0.000419,0.283251
