Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.685608,-31.593060,-4694312.051190,2744716.519405,-3322080.466432,4.437062,11.303883
1,149.685608,-31.593060,-5101912.794259,2413231.214626,-2961138.015624,4.437062,9.223310
2,149.685608,-31.593060,-4483947.882303,3479910.855233,-2899723.274387,4.437062,4.611655
3,149.685608,-31.593060,-4958607.234512,1835660.627523,-3554999.583238,4.437062,4.611655
4,155.935608,-34.405560,-4810119.033167,2148083.688459,-3583653.231407,3.193495,4.312550
5,139.060608,-30.811810,-4141654.596307,3592600.803338,-3247991.729936,1.977487,7.134846
6,143.123108,-34.639935,-4202240.212409,3152481.784268,-3605106.196443,1.295882,7.401608
7,148.513733,-33.565716,-4536944.693173,2778747.709117,-3506562.604736,1.124519,4.194134
8,142.439514,-32.457317,-4270382.209702,3283947.825952,-3403363.469429,0.854296,2.859071
9,144.299866,-33.825726,-4307372.406567,3095176.369510,-3530448.279821,0.556246,2.609436
10,138.225647,-32.717327,-3686200.965610,3941696.191470,-3387953.318442,0.158490,2.609436
11,138.225647,-32.717327,-4217288.288613,3312588.327907,-3441384.247239,0.158490,2.543202
12,135.776917,-31.756023,-3637518.632490,4109234.748868,-3239404.944035,0.038270,2.543202
13,135.776917,-31.756023,-4087587.982138,3500244.554368,-3412049.583830,0.038270,1.575442
14,135.776917,-31.756023,-4019574.996634,3592180.047295,-3397367.065772,0.038270,1.218832
15,135.765015,-31.432308,-3846188.948149,3909171.955459,-3245950.442177,0.024507,1.218832
16,134.549576,-31.194443,-3831030.311842,3891743.260595,-3284436.918466,0.009822,0.620084
17,134.549576,-31.194443,-3843190.250609,3905718.417969,-3253674.998164,0.009822,0.620084
18,133.322235,-30.632862,-3697755.911983,4092266.178971,-3192815.470154,0.008883,0.620084
19,134.236790,-30.892190,-3821749.606354,3924945.818673,-3255695.629684,0.001187,0.569072
20,134.236790,-30.892190,-3758463.682810,4029126.464306,-3202143.648039,0.001187,0.569072
21,134.236790,-30.892190,-3779640.170125,3986715.496341,-3229999.468662,0.001187,0.555588
22,134.277376,-30.970436,-3821444.601496,3919074.547231,-3263161.728343,0.000559,0.399086
23,133.864880,-30.776722,-3800784.473387,3954448.002303,-3244742.263272,0.000134,0.201962
24,133.864880,-30.776722,-3816440.359796,3930846.704859,-3254810.252057,0.000134,0.190150
25,134.143398,-30.900120,-3815025.294484,3930838.722434,-3256443.866483,0.000124,0.144547
26,134.079049,-30.860653,-3812181.211552,3936745.328344,-3252697.726284,0.000035,0.129705
27,133.988052,-30.828554,-3807204.981954,3944121.852885,-3249654.125864,0.000010,0.070129
28,133.988052,-30.828554,-3807022.173151,3945231.045277,-3248542.921582,0.000010,0.048922
29,134.031194,-30.841676,-3809658.413809,3940720.957431,-3250905.875109,0.000005,0.025032
30,133.994125,-30.825980,-3807717.431462,3943816.078051,-3249402.929252,0.000002,0.020269
31,134.000355,-30.831191,-3807945.394115,3943193.940572,-3249903.128885,0.000001,0.017472
32,134.014217,-30.835131,-3808746.086262,3942114.035518,-3250280.242816,0.000001,0.009196
33,134.013867,-30.836751,-3808660.999724,3942074.157167,-3250437.074007,0.000000,0.006863
34,134.007199,-30.833566,-3808326.747624,3942646.355284,-3250132.818481,0.000000,0.003481
35,134.007199,-30.833566,-3808621.180997,3942238.385239,-3250283.620276,0.000000,0.003139
36,134.011827,-30.835553,-3808566.744105,3942257.495000,-3250322.006810,0.000000,0.002475
37,134.010944,-30.834852,-3808534.862497,3942346.083622,-3250256.285590,0.000000,0.002168
38,134.009292,-30.834384,-3808440.271181,3942475.618118,-3250212.264090,0.000000,0.001155
39,134.009292,-30.834384,-3808448.125673,3942487.682815,-3250190.536689,0.000000,0.000838
40,134.009292,-30.834384,-3808489.083664,3942413.404173,-3250228.458618,0.000000,0.000427
41,134.009482,-30.834312,-3808456.849111,3942466.560210,-3250205.833456,0.000000,0.000365
42,134.009749,-30.834454,-3808468.971162,3942442.401119,-3250218.881842,0.000000,0.000196
43,134.009454,-30.834384,-3808452.038112,3942465.512584,-3250212.695290,0.000000,0.000145
44,134.009454,-30.834384,-3808464.160151,3942441.353500,-3250225.743665,0.000000,0.000145
45,134.009454,-30.834384,-3808463.386018,3942447.762697,-3250218.922521,0.000000,0.000129
46,134.009454,-30.834384,-3808454.637156,3942464.434101,-3250210.969662,0.000000,0.000103
47,134.009454,-30.834384,-3808459.100386,3942452.585024,-3250218.100387,0.000000,0.000095
48,134.009454,-30.834384,-3808459.925071,3942453.868925,-3250217.544600,0.000000,0.000074
49,134.009454,-30.834384,-3808451.810004,3942464.846245,-3250213.763637,0.000000,0.000074
50,134.009528,-30.834417,-3808455.810514,3942459.191003,-3250215.921205,0.000000,0.000037
51,134.009528,-30.834417,-3808452.867159,3942463.599020,-3250214.035942,0.000000,0.000034
52,134.009528,-30.834417,-3808455.489198,3942459.336225,-3250216.120216,0.000000,0.000027
53,134.009528,-30.834417,-3808454.258508,3942461.431317,-3250215.028327,0.000000,0.000013
54,134.009528,-30.834417,-3808454.579824,3942461.286095,-3250214.829316,0.000000,0.000013
55,134.009508,-30.834410,-3808454.726839,3942460.834933,-3250215.201794,0.000000,0.000012
56,134.009511,-30.834410,-3808454.924250,3942460.649532,-3250215.195408,0.000000,0.000010
57,134.009519,-30.834414,-3808455.318029,3942459.966618,-3250215.559903,0.000000,0.000005
58,134.009519,-30.834414,-3808454.923989,3942460.571504,-3250215.289725,0.000000,0.000004
59,134.009513,-30.834411,-3808455.022630,3942460.459296,-3250215.310111,0.000000,0.000003
60,134.009514,-30.834412,-3808455.047159,3942460.392230,-3250215.362366,0.000000,0.000003
61,134.009514,-30.834412,-3808455.176462,3942460.196191,-3250215.448071,0.000000,0.000002
62,134.009516,-30.834413,-3808455.156401,3942460.211668,-3250215.452772,0.000000,0.000001
63,134.009515,-30.834412,-3808455.139121,3942460.249070,-3250215.427820,0.000000,0.000001
64,134.009515,-30.834412,-3808455.097460,3942460.311300,-3250215.401331,0.000000,0.000001
65,134.009515,-30.834412,-3808455.099235,3942460.314443,-3250215.395477,0.000000,0.000001
66,134.009515,-30.834412,-3808455.118734,3942460.280971,-3250215.413112,0.000000,0.000001
67,134.009515,-30.834412,-3808455.103223,3942460.304503,-3250215.402813,0.000000,0.000001
68,134.009515,-30.834412,-3808455.105107,3942460.303590,-3250215.401720,0.000000,0.000001
69,134.009515,-30.834412,-3808455.111450,3942460.292509,-3250215.407689,0.000000,0.000001
70,134.009515,-30.834412,-3808455.105750,3942460.301276,-3250215.403758,0.000000,0.000001
71,134.009515,-30.834412,-3808455.108600,3942460.296892,-3250215.405724,0.000000,0.000000
72,134.009515,-30.834412,-3808455.110668,3942460.292387,-3250215.408745,0.000000,0.000000
73,134.009515,-30.834412,-3808455.104808,3942460.301733,-3250215.404305,0.000000,0.000000
74,134.009515,-30.834412,-3808455.106624,3942460.299602,-3250215.404759,0.000000,0.000000
75,134.009515,-30.834412,-3808455.107635,3942460.297798,-3250215.405756,0.000000,0.000000
76,134.009515,-30.834412,-3808455.106348,3942460.299861,-3250215.404769,0.000000,0.000000
77,134.009515,-30.834412,-3808455.105842,3942460.300762,-3250215.404270,0.000000,0.000000
78,134.009515,-30.834412,-3808455.106290,3942460.300021,-3250215.404642,0.000000,0.000000
79,134.009515,-30.834412,-3808455.107687,3942460.297910,-3250215.405561,0.000000,0.000000
80,134.009515,-30.834412,-3808455.106681,3942460.299441,-3250215.404886,0.000000,0.000000
81,134.009515,-30.834412,-3808455.107296,3942460.298490,-3250215.405316,0.000000,0.000000
82,134.009515,-30.834412,-3808455.107463,3942460.298280,-3250215.405375,0.000000,0.000000
83,134.009515,-30.834412,-3808455.107155,3942460.298756,-3250215.405160,0.000000,0.000000
84,134.009515,-30.834412,-3808455.106960,3942460.299046,-3250215.405038,0.000000,0.000000
85,134.009515,-30.834412,-3808455.107085,3942460.298855,-3250215.405122,0.000000,0.000000
86,134.009515,-30.834412,-3808455.107079,3942460.298858,-3250215.405127,0.000000,0.000000
87,134.009515,-30.834412,-3808455.107075,3942460.298859,-3250215.405129,0.000000,0.000000
88,134.009515,-30.834412,-3808455.107089,3942460.298836,-3250215.405140,0.000000,0.000000
89,134.009515,-30.834412,-3808455.107067,3942460.298871,-3250215.405124,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107074,3942460.298860,-3250215.405129,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107074,3942460.298860,-3250215.405129,0.000000,0.000000
92,134.009515,-30.834412,-3808455.107077,3942460.298854,-3250215.405132,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107075,3942460.298858,-3250215.405130,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107075,3942460.298858,-3250215.405131,0.000000,0.000000
