Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.314514,-41.809258,-3961726.574144,2640693.471685,-4229835.971045,50.566247,8.819171
1,133.814514,-19.309258,-4168879.205939,4345063.189910,-2095687.096708,45.541706,13.642255
2,133.814514,-19.309258,-4798459.629858,3430356.700179,-2419019.889152,45.541706,11.372787
3,135.689514,-38.684258,-2887132.787313,3284675.790495,-4627277.466290,33.440556,11.372787
4,111.627014,-3.371758,-2346702.486874,5918938.968421,-372618.803979,12.077139,18.108230
5,118.580139,-21.887383,-2832601.849262,5199647.010557,-2362846.254776,7.198168,17.613179
6,125.396545,-25.656914,-3332488.003409,4689864.989075,-2745044.467177,0.501896,11.245124
7,125.396545,-25.656914,-2796713.153780,5534707.881333,-1486988.185922,0.501896,6.260774
8,125.396545,-25.656914,-2969153.845400,5175816.800254,-2245663.516495,0.501896,6.105423
9,125.396545,-25.656914,-3037089.470392,5161799.933435,-2186728.459709,0.501896,6.065963
10,125.396545,-25.656914,-3017888.209383,5254446.410176,-1984248.031667,0.501896,3.997094
11,125.396545,-25.656914,-3112583.556275,5098733.946448,-2228312.013921,0.501896,3.282068
12,129.255302,-28.994278,-3533046.611704,4323416.397772,-3073487.064701,0.370252,4.715766
13,129.255302,-28.994278,-3292094.384012,4814432.481377,-2573814.710974,0.370252,2.968689
14,129.255302,-28.994278,-3369574.377179,4664293.456445,-2743344.434577,0.370252,2.335975
15,129.703820,-28.977269,-3665154.160490,4090987.892574,-3231431.533845,0.190916,2.335975
16,129.703820,-28.977269,-3465057.187190,4489360.066599,-2909058.723176,0.190916,1.178718
17,129.703820,-28.977269,-3500627.462680,4462778.178845,-2907383.998707,0.190916,1.178718
18,131.397351,-29.783971,-3663720.694645,4156062.751023,-3149715.364194,0.066620,1.695606
19,131.397351,-29.783971,-3560893.419548,4345807.481277,-3009730.825569,0.066620,1.076393
20,131.024238,-29.144927,-3704683.410525,4160318.579676,-3096174.954230,0.065621,1.076393
