Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.670204,14.155907,-4572967.537542,-4165429.467072,1549713.262309,2078.915223,11.303883
1,-137.670204,14.155907,-4304761.010114,-3921125.224053,2594049.060862,2078.915223,11.303883
2,-177.670204,39.155907,-4948322.876593,-201322.685762,4005753.251617,234.370286,21.473498
3,162.329796,31.655907,-5177792.148714,1649477.868789,3328014.170330,3.950370,27.054472
4,162.329796,31.655907,-3734059.887675,2394482.584538,4567633.253048,3.950370,15.492494
5,162.329796,31.655907,-3029543.647315,3972557.176532,3951713.817339,3.950370,15.492494
6,162.329796,31.655907,-4609068.425877,3558465.768065,2594049.060862,3.950370,15.492494
7,162.329796,31.655907,-6085412.041192,283809.156299,1882540.766458,3.950370,15.492494
8,162.329796,31.655907,-5316285.599645,2358096.666006,2609830.447839,3.950370,10.675178
9,162.329796,31.655907,-5556921.216402,1703716.461031,2617713.983577,3.950370,9.079919
10,162.329796,31.655907,-5766813.488126,680782.207947,2629530.299039,3.950370,8.635179
11,162.329796,31.655907,-5838294.581698,761974.861973,2444193.115366,3.950370,6.323188
12,162.329796,31.655907,-5093375.704875,1554001.703283,3498676.580270,3.950370,6.323188
13,162.329796,31.655907,-5484409.915089,1168316.024025,3029039.733770,3.950370,3.236408
14,162.329796,31.655907,-5218585.210738,1487292.542518,3340621.167491,3.950370,2.795740
15,162.329796,31.655907,-5347383.175625,1373697.373584,3182892.359256,3.950370,1.531229
16,162.329796,31.655907,-5309727.206501,1539599.968329,3170068.307359,3.950370,1.531229
17,158.054283,32.218117,-5009822.180711,2018580.465641,3380918.463320,3.010181,2.622402
18,156.554039,33.877205,-4610076.742799,2357467.285852,3711781.218018,2.830771,2.622402
19,152.278526,34.439415,-4354189.737962,2800398.303650,3713020.126697,1.941860,2.622402
20,152.278526,34.439415,-4890027.036805,2153162.808773,3471446.358414,1.941860,2.010910
21,149.662636,33.687033,-4585119.017730,2683339.857528,3517614.317327,1.236868,2.750331
22,149.662636,33.687033,-4324393.663645,2949251.180064,3632251.729491,1.236868,2.750331
23,143.089989,34.185852,-3961408.009355,3505285.338778,3551876.762029,0.748842,2.750331
24,143.089989,34.185852,-4453780.047907,2924303.983178,3494370.845323,0.748842,2.705946
25,143.089989,34.185852,-4066228.838557,3395209.164731,3540408.616962,0.748842,2.705946
26,144.162982,33.747828,-4303807.595102,3108232.914502,3523223.220964,0.532165,1.710868
27,144.162982,33.747828,-4356377.657531,3008599.127948,3544890.182548,0.532165,0.948507
28,144.162982,33.747828,-4277153.239908,3115717.634838,3548805.155202,0.532165,0.643453
29,141.396366,33.694066,-4151350.684331,3314410.817031,3518263.397840,0.453880,1.260952
30,140.482399,33.111536,-4125392.877851,3402840.487499,3464326.392546,0.228471,1.591062
31,140.482399,33.111536,-4050508.766296,3480595.985993,3475350.608030,0.228471,0.883008
