Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.428162,38.188469,5019382.611336,37509.691276,3921907.723031,15679.191420,8.819171
1,-12.071838,60.688469,3061218.566704,-654694.781375,5538431.043692,11609.576036,13.642255
2,11.678162,81.938469,878820.981078,181645.774170,6293518.062957,6040.748351,20.327185
3,178.553162,42.436531,-4712913.640018,119036.238640,4281514.081064,251.078951,33.837336
4,178.553162,42.436531,-5504533.369280,-2257928.506017,2290663.606396,251.078951,33.837336
5,178.553162,42.436531,-5198487.717472,-839938.021850,-3586664.631060,251.078951,33.837336
6,146.990662,-30.375969,-4618320.838296,3000242.897054,-3206399.543300,8.028013,39.604709
7,146.990662,-30.375969,-3183271.051948,3035028.005292,4603606.256935,8.028013,39.604709
8,146.990662,-30.375969,-3452255.549710,5267436.909066,-1004920.709874,8.028013,33.837336
9,146.990662,-30.375969,-4444863.582434,4331406.559446,1465693.815532,8.028013,20.327185
10,146.990662,-30.375969,-4927881.141382,3938713.595075,-936612.029031,8.028013,10.163592
11,140.896912,-33.344719,-4138959.993975,3364012.006877,-3486005.971038,0.292952,7.587024
12,140.896912,-33.344719,-4371021.191643,3729284.776827,-2759694.360918,0.292952,4.487108
13,140.896912,-33.344719,-4349921.232309,2917428.861696,-3627728.877235,0.292952,3.282826
14,140.896912,-33.344719,-4437012.278533,3077231.862666,-3383618.876906,0.292952,2.538163
15,140.896912,-33.344719,-4344357.296049,3111336.660213,-3470838.957261,0.292952,2.314866
16,140.896912,-33.344719,-4180448.136594,3398545.755621,-3402815.883564,0.292952,1.693723
17,137.396545,-32.614128,-3740552.806620,3887072.470033,-3391466.630157,0.198149,1.693723
18,137.396545,-32.614128,-4116211.056231,3451651.456634,-3427571.281824,0.198149,1.521665
19,134.328690,-31.304237,-3811566.431521,3901946.537605,-3294827.761268,0.057098,2.412374
20,134.328690,-31.304237,-4004892.024453,3613553.664689,-3392072.475192,0.057098,1.686959
21,134.872684,-31.027195,-3804292.319353,3993399.360062,-3192882.494421,0.021354,1.686959
22,134.872684,-31.027195,-3922786.255293,3752547.144223,-3337022.679772,0.021354,0.870657
23,134.950169,-31.346768,-3851950.094617,3858656.082590,-3298870.561577,0.011429,0.706644
24,133.552240,-30.622562,-3710869.305973,4093515.907770,-3176029.955836,0.001158,0.706644
25,133.552240,-30.622562,-3839431.407981,3898593.701103,-3266527.605103,0.001158,0.659296
26,133.552240,-30.622562,-3832488.330857,3899474.131744,-3273625.328690,0.001158,0.504457
27,134.294940,-30.928732,-3824307.067615,3919605.504833,-3259196.803658,0.000945,0.450529
28,134.213610,-30.928077,-3818742.166235,3925032.822373,-3259114.442531,0.000233,0.362508
29,133.903258,-30.775483,-3803473.370820,3951943.873437,-3244617.601525,0.000134,0.183521
30,133.940181,-30.813304,-3804522.575956,3947938.763195,-3248213.412928,0.000072,0.152874
31,134.067665,-30.861235,-3811378.310612,3937481.338918,-3252755.216437,0.000019,0.078688
32,134.067665,-30.861235,-3805710.530706,3947322.188776,-3247546.070017,0.000019,0.062182
33,133.975404,-30.823555,-3806539.840974,3945175.184119,-3249185.342381,0.000015,0.054493
34,133.987563,-30.824386,-3807333.404215,3944322.268997,-3249255.220906,0.000003,0.044540
35,134.024574,-30.842603,-3809171.864559,3941128.769835,-3250998.688421,0.000002,0.022683
36,134.021400,-30.838464,-3809108.664479,3941500.282796,-3250597.526250,0.000001,0.018476
37,134.005275,-30.832459,-3808236.263720,3942817.602569,-3250025.927444,0.000000,0.009420
38,134.005275,-30.832459,-3808918.654311,3941640.178876,-3250652.139923,0.000000,0.007694
39,134.005275,-30.832459,-3808846.535187,3941868.156472,-3250471.230945,0.000000,0.006603
40,134.005275,-30.832459,-3808351.572919,3942692.996826,-3250045.770848,0.000000,0.005484
41,134.005275,-30.832459,-3808571.746256,3942313.283985,-3250254.823899,0.000000,0.002814
42,134.009688,-30.834634,-3808507.091079,3942308.491567,-3250328.046716,0.000000,0.002814
43,134.009688,-30.834634,-3808460.847247,3942472.372288,-3250194.177141,0.000000,0.002237
44,134.009688,-30.834634,-3808348.206548,3942637.142483,-3250120.894337,0.000000,0.001132
45,134.008503,-30.833923,-3808404.771024,3942547.528502,-3250168.890029,0.000000,0.000592
46,134.009283,-30.834234,-3808445.579932,3942482.388116,-3250197.928185,0.000000,0.000571
47,134.009290,-30.834356,-3808441.260387,3942476.890706,-3250209.579440,0.000000,0.000412
48,134.009678,-30.834481,-3808463.042530,3942446.003469,-3250221.441932,0.000000,0.000210
49,134.009383,-30.834326,-3808448.865729,3942471.917615,-3250206.719440,0.000000,0.000178
