Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.921478,-42.093437,4483914.263012,1537065.132023,-4253310.869582,11990.836612,11.303883
1,41.421478,-52.093437,2944534.446614,2597918.705963,-5009197.443762,7235.860938,17.280368
2,-117.328522,-82.906563,-362788.706282,-702032.559527,-6307774.174226,4883.813371,29.854974
3,-117.328522,-82.906563,-158288.197226,-1873816.860667,-6074185.391496,4883.813371,29.854974
4,57.671478,-77.093437,764289.242253,1207654.615171,-6195111.459347,4693.516979,17.280368
5,57.671478,-77.093437,-235370.456027,-754364.705213,-6307774.174226,4693.516979,11.303883
6,57.671478,-77.093437,-93509.786944,-214254.337225,-6352481.154995,4693.516979,9.223310
7,60.796478,-59.593437,1579009.583493,2824897.245060,-5477690.811817,4585.742419,13.765774
8,60.796478,-59.593437,496459.872176,967157.434209,-6263732.588235,4585.742419,9.320734
9,60.796478,-59.593437,839530.155277,1516477.775123,-6117507.468777,4585.742419,7.824383
10,60.796478,-59.593437,1218079.388347,2189685.584795,-5845672.749443,4585.742419,3.912192
11,64.097260,-53.109062,1676164.620062,3451504.638422,-5077838.644842,4208.098446,5.852245
12,65.513275,-35.179375,2163178.263934,4749577.405301,-3654150.326642,3811.669107,10.513038
13,72.822845,-13.245781,1833847.154699,5932575.824354,-1451886.225218,2517.830480,16.743849
14,79.309662,33.580391,986705.889214,5226824.464217,3507766.166277,2067.850531,29.226182
15,79.309662,33.580391,213450.983902,3613275.003022,5233993.467024,2067.850531,29.226182
16,77.893646,15.650703,1288386.297042,6006535.235292,1709540.997838,1810.636196,16.743849
17,77.893646,15.650703,628679.913537,4847484.634615,4083491.815053,1810.636196,10.513038
18,82.136810,16.412422,837249.616447,6062339.151763,1790553.351624,1447.321774,11.530332
19,82.136810,16.412422,1244805.734662,6239630.370088,443595.469816,1447.321774,5.963239
20,85.494354,-0.660332,501016.351070,6358006.544237,-73014.118501,1043.447908,7.716666
21,94.011505,15.598213,-429865.106934,6129669.108723,1703947.328225,544.122279,9.317281
22,104.985168,-10.418022,-1622178.582108,6060327.539862,-1145753.492936,108.612147,13.371829
23,127.506302,9.090950,-3834861.528847,4996550.849886,1001096.382407,56.174833,17.792986
24,127.506302,9.090950,-4569912.418837,4045966.627865,-1844924.546459,56.174833,17.792986
25,118.989151,-7.167595,-3067129.843675,5535720.462926,-790527.249999,8.173584,13.371829
26,118.989151,-7.167595,-3903569.833557,4866433.441211,-1322427.156454,8.173584,6.685914
27,113.502319,5.840523,-1688442.302484,5932745.757529,1617003.461662,5.395257,6.685914
28,113.502319,5.840523,-2465142.567097,5880211.568321,-163205.736566,5.395257,6.007489
29,116.056340,-2.492702,-2798993.638574,5724493.885836,-275543.574973,2.954355,3.973150
30,116.056340,-2.492702,-2867018.146263,5672306.536762,532788.881566,2.954355,3.973150
31,114.968725,3.503077,-2687364.374010,5771294.250674,387113.708474,2.594201,3.272601
32,114.968725,3.503077,-2680460.237166,5784642.717221,-182887.181178,2.594201,2.705368
33,114.968725,3.503077,-2744177.733950,5756956.853963,-86702.215779,2.594201,2.270654
34,115.958126,7.386818,-2768784.256794,5687394.733344,814576.324253,2.338407,3.361505
35,115.958126,7.386818,-2741054.574384,5753298.134606,257613.510011,2.338407,2.198346
36,115.958126,7.386818,-2722811.990779,5749099.446180,461891.956168,2.338407,2.105544
37,115.958126,7.386818,-2742779.025390,5667132.310346,1017071.588904,2.338407,2.105544
38,115.958126,7.386818,-2773811.908070,5577627.554978,1365322.967514,2.338407,2.105544
39,116.947528,11.270560,-2835029.427300,5576678.385020,1238370.900730,2.050960,2.198346
40,116.947528,11.270560,-2789868.082902,5608539.522504,1196620.991702,2.050960,1.793314
41,117.436632,14.769701,-2857604.207484,5334799.653896,2006863.004725,2.020053,1.793314
42,118.681778,17.288473,-2923715.302263,5344309.561380,1883340.366253,1.699137,2.573383
43,118.681778,17.288473,-2862771.772954,5498544.626632,1495361.536800,1.699137,1.625546
44,119.404453,16.868043,-2997597.902252,5318912.634285,1838863.165699,1.485842,1.804270
45,120.582865,20.506693,-3101526.697569,4939924.873891,2571717.858759,1.335355,1.804270
46,122.617421,21.485158,-3200527.604376,5001174.758902,2321461.883961,0.965715,2.389006
47,122.617421,21.485158,-3214040.630066,4801832.093574,2691497.903575,0.965715,2.389006
48,128.454150,28.900063,-3475235.272988,4376153.137039,3064208.779459,0.789666,3.938932
49,126.405761,25.227012,-3426477.044922,4646582.117536,2701844.406733,0.599839,3.874251
50,125.023688,24.274348,-3338763.105258,4764054.611099,2606013.467777,0.595873,2.441998
51,127.084437,26.825371,-3434424.140297,4543687.463686,2860961.931151,0.292443,1.357590
52,127.084437,26.825371,-3351172.247532,4663243.687572,2766379.955199,0.292443,1.357590
53,127.084437,26.825371,-3367344.503238,4684681.386659,2710327.542848,0.292443,0.901651
54,127.084437,26.825371,-3451666.733787,4565475.271089,2805356.287227,0.292443,0.901651
55,129.845494,29.011206,-3576647.547051,4285901.333623,3074987.485859,0.166923,1.759122
56,129.845494,29.011206,-3480972.075601,4491235.728696,2887228.014403,0.166923,1.524399
57,132.266053,30.503052,-3699266.699881,4070283.044022,3218546.054952,0.140908,2.305319
58,129.416782,28.424226,-3564326.781424,4336691.983152,3017934.060199,0.123262,1.529448
59,132.833267,30.368504,-3744516.576930,4039003.496736,3205685.581864,0.011167,1.771135
60,132.833267,30.368504,-3679095.463583,4129973.597309,3165544.496624,0.011167,1.647969
61,132.833267,30.368504,-3640638.375872,4211684.008304,3102135.681665,0.011167,0.928804
62,132.833267,30.368504,-3708257.378892,4121572.240667,3142537.965591,0.011167,0.928804
63,133.970994,30.787300,-3883344.400833,3811332.690980,3316606.298083,0.000422,0.928804
64,133.970994,30.787300,-3742917.175805,4057549.196352,3184205.436292,0.000422,0.631978
65,133.970994,30.787300,-3808529.128917,3928171.259647,3266997.936070,0.000422,0.631978
66,133.970994,30.787300,-3776658.730425,3988417.875058,3231043.998918,0.000422,0.329692
67,133.970994,30.787300,-3783823.209684,3987367.052032,3223998.457311,0.000422,0.256198
68,133.970994,30.787300,-3786224.012006,3977788.567921,3232939.360003,0.000422,0.225011
69,134.057954,30.881003,-3822603.493993,3912095.309171,3269829.834380,0.000394,0.225011
70,134.228408,30.924300,-3819837.634055,3924130.556648,3258696.671648,0.000269,0.121245
71,134.057087,30.844976,-3811226.138520,3938778.929307,3251149.207834,0.000048,0.086840
72,134.057087,30.844976,-3812701.262185,3934354.308412,3254750.781447,0.000048,0.079629
73,134.057087,30.844976,-3804048.158111,3948984.347936,3247200.099869,0.000048,0.079629
74,134.046705,30.853528,-3810174.281465,3939120.034225,3251963.242114,0.000019,0.062049
75,133.990463,30.826374,-3807377.684052,3943968.549731,3249378.422532,0.000005,0.031387
76,133.990463,30.826374,-3810001.732901,3940161.964629,3250910.068199,0.000005,0.027090
77,133.997872,30.824864,-3807947.217489,3943537.915204,3249234.660603,0.000003,0.022279
78,134.016002,30.834041,-3808832.543864,3941957.805902,3250108.339676,0.000001,0.011456
79,133.998700,30.827913,-3807883.876906,3943358.255249,3249524.967636,0.000001,0.009188
80,134.012090,30.834034,-3808563.722125,3942218.109373,3250107.643370,0.000000,0.007951
81,134.010698,30.832507,-3808528.218195,3942373.016016,3249962.326026,0.000000,0.006550
82,134.010698,30.832507,-3808214.963690,3942826.925899,3249779.979814,0.000000,0.003355
83,134.010698,30.832507,-3808467.665424,3942409.043698,3249989.399123,0.000000,0.002695
84,134.007693,30.831621,-3808356.459393,3942608.980906,3249877.921716,0.000000,0.001375
85,134.009589,30.832428,-3808455.003326,3942450.021660,3249954.761610,0.000000,0.001304
86,134.009670,30.832266,-3808466.976046,3942451.259336,3249939.333913,0.000000,0.000977
87,134.009670,30.832266,-3808513.252225,3942371.469106,3249981.610595,0.000000,0.000493
88,134.009670,30.832266,-3808472.558894,3942430.693024,3249957.616944,0.000000,0.000439
89,134.009670,30.832266,-3808426.281393,3942510.482686,3249915.340152,0.000000,0.000439
90,134.009022,30.831981,-3808433.663539,3942505.959998,3249912.197051,0.000000,0.000352
