Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.103363,77.549728,-1540654.151279,-1895547.170961,5872097.508236,4016.664502,6.666667
1,-144.103363,62.549728,-2388076.169748,-1728465.239103,5637018.504301,2883.029130,8.819171
2,-144.103363,62.549728,-1725864.838012,-837909.755249,6062362.394873,2883.029130,8.819171
3,-169.103363,47.549728,-4235030.068739,-815280.451935,4683231.217638,741.632674,14.529663
4,-169.103363,47.549728,-4730023.391331,-1805902.184165,3865941.340014,741.632674,14.529663
5,155.896637,2.549728,-5816303.207960,2602167.873739,281843.191955,177.759672,27.284509
6,118.396637,0.049728,-3033265.910496,5610695.061018,5498.680429,8.714912,36.780127
7,118.396637,0.049728,-5586163.404918,1599523.837429,2621188.454998,8.714912,22.688256
8,126.521637,21.924728,-2022030.078114,5046713.471439,3323890.709695,7.941475,22.688256
9,126.521637,21.924728,-3360794.739272,5283702.990667,1207619.356252,7.941475,11.344128
10,126.521637,21.924728,-4235794.125027,4253423.989928,2148477.337616,7.941475,7.013481
11,126.521637,21.924728,-2537058.435726,5671728.386312,1435816.581983,7.941475,7.013481
12,119.236481,20.772385,-2913910.198401,5206042.068242,2247850.393025,3.436962,6.428614
13,131.658356,29.600510,-3887420.365966,3211653.127182,3892526.611277,0.033854,6.428614
14,131.658356,29.600510,-3259810.599606,4671037.669594,2860164.471946,0.033854,6.273884
15,131.658356,29.600510,-3227423.861563,4828282.513178,2627834.676136,0.033854,4.062105
16,131.658356,29.600510,-3582186.571972,4406478.194347,2893972.541758,0.033854,3.896949
17,131.658356,29.600510,-3948403.769901,3681061.520058,3385744.923086,0.033854,3.896949
18,131.658356,29.600510,-3713688.283674,4165112.335260,3078492.998782,0.033854,2.874520
19,131.658356,29.600510,-3772477.134254,4041710.452197,3169529.939523,0.033854,2.555783
20,134.674694,31.032719,-3845937.148462,3889858.837585,3269002.365423,0.006801,1.373364
21,134.674694,31.032719,-3767181.594979,3996746.741572,3231810.416305,0.006801,1.373364
22,134.674694,31.032719,-3749579.720758,4045714.454219,3191369.202239,0.006801,0.851267
23,133.527965,30.633923,-3782926.549699,3982478.118209,3231038.322261,0.001464,0.831789
24,133.527965,30.633923,-3782582.653683,3991185.047127,3220750.163817,0.001464,0.597680
25,133.527965,30.633923,-3814674.413218,3938493.100145,3247474.016792,0.001464,0.302138
26,134.150139,30.914166,-3830608.377586,3898903.911653,3276168.862280,0.000299,0.302138
27,133.962056,30.790208,-3806847.338362,3947333.902687,3245934.693724,0.000241,0.284651
28,133.962056,30.790208,-3796967.570456,3960543.661121,3241442.765901,0.000241,0.163093
29,134.013591,30.840399,-3808415.672458,3941858.184643,3250713.539075,0.000020,0.102671
30,134.013591,30.840399,-3802308.973399,3952574.146160,3244884.231379,0.000020,0.057290
31,134.013591,30.840399,-3806106.920397,3947275.922318,3246867.064958,0.000020,0.056574
32,134.013591,30.840399,-3812197.773060,3936553.071810,3252695.127836,0.000020,0.056574
33,134.001995,30.825404,-3808209.673306,3943241.843670,3249286.040913,0.000006,0.037618
34,134.001995,30.825404,-3810256.516815,3939552.114472,3251347.570617,0.000006,0.019967
35,134.018340,30.838315,-3808824.636849,3941627.694860,3250515.203183,0.000003,0.019513
36,134.018340,30.838315,-3806775.646452,3945316.527074,3248453.488461,0.000003,0.019513
37,133.999620,30.826445,-3808005.154114,3943357.073245,3249385.222531,0.000002,0.019398
38,133.999620,30.826445,-3807595.610528,3943904.583417,3249201.889440,0.000002,0.012469
39,134.007217,30.831899,-3808312.661236,3942629.314294,3249904.399922,0.000000,0.006749
40,134.014271,30.833825,-3809284.860864,3941170.138826,3250530.602255,0.000000,0.006749
41,134.014271,30.833825,-3808261.286893,3942856.310059,3249690.646283,0.000000,0.004251
42,134.007963,30.831258,-3808389.325803,3942605.919116,3249843.354388,0.000000,0.003347
43,134.009167,30.832220,-3808434.172386,3942486.570480,3249934.968794,0.000000,0.002932
44,134.009167,30.832220,-3808566.887895,3942313.985075,3249988.440949,0.000000,0.001564
45,134.009167,30.832220,-3808489.320639,3942430.115888,3249938.801459,0.000000,0.000953
46,134.009167,30.832220,-3808425.537012,3942532.131462,3249890.119875,0.000000,0.000559
47,134.009480,30.832122,-3808459.587926,3942469.733562,3249925.672920,0.000000,0.000354
48,134.009047,30.831960,-3808436.208701,3942505.141785,3249910.220388,0.000000,0.000212
49,134.009215,30.832131,-3808441.035375,3942487.004096,3249926.457729,0.000000,0.000195
50,134.009215,30.832131,-3808449.105012,3942482.903267,3249922.005992,0.000000,0.000129
