Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.090332,-41.612240,-3322898.113950,3430122.818704,-4213500.554463,49.607728,6.666667
1,129.090332,-21.612240,-3740898.188140,4604761.515303,-2334695.268863,14.018252,11.303883
2,129.090332,-21.612240,-4229922.137103,3830036.982713,-2839868.651696,14.018252,10.491399
3,129.090332,-21.612240,-3633525.106464,5007487.076366,-1545028.199426,14.018252,5.245699
4,136.590332,-31.612240,-3829969.080582,3002773.675248,-4108715.805022,0.071030,5.245699
5,136.590332,-31.612240,-3747306.959160,4130482.052732,-3084902.306700,0.071030,5.245699
6,136.590332,-31.612240,-3820262.439044,4280756.453095,-2778079.156142,0.071030,3.170673
7,136.590332,-31.612240,-3853534.916023,3756444.522513,-3411973.987532,0.071030,2.384768
8,135.066895,-31.455990,-3855241.300423,3846249.576067,-3309125.371069,0.022127,2.143737
9,135.066895,-31.455990,-3829384.225849,3962401.346016,-3201449.138711,0.022127,1.200859
10,135.066895,-31.455990,-3867193.402019,3877291.314894,-3259182.463798,0.022127,0.808502
11,135.066895,-31.455990,-3768865.151329,3985204.628043,-3244324.057484,0.022127,0.808502
12,134.579834,-31.021420,-3840021.970820,3896758.971745,-3267994.833536,0.003621,0.753907
13,134.579834,-31.021420,-3808745.572627,3928590.078589,-3266483.819767,0.003621,0.441988
14,134.579834,-31.021420,-3792223.121910,3978672.492462,-3225090.683744,0.003621,0.441988
15,134.107651,-30.900875,-3812544.555361,3933189.724912,-3256517.793926,0.000342,0.433628
16,134.107651,-30.900875,-3809435.768920,3946902.345400,-3243704.451444,0.000342,0.276937
17,133.779305,-30.739494,-3796335.060522,3961644.914236,-3241195.987739,0.000318,0.152763
18,133.964062,-30.793124,-3806950.575059,3947164.357083,-3246280.979636,0.000237,0.150220
19,133.989667,-30.833592,-3807116.181723,3943807.291770,-3250132.739764,0.000035,0.101331
20,133.989667,-30.833592,-3801702.623549,3953579.059485,-3244710.005811,0.000035,0.053419
21,133.989667,-30.833592,-3805681.940104,3947929.765516,-3246851.524462,0.000035,0.051752
22,134.060551,-30.856233,-3815760.420429,3930444.825353,-3256066.411102,0.000014,0.051752
23,133.987039,-30.821990,-3807393.099939,3944456.216078,-3249028.120277,0.000005,0.036901
24,133.987039,-30.821990,-3808184.605641,3942563.569524,-3250397.995575,0.000005,0.034095
25,134.028718,-30.842702,-3809453.592497,3940849.826408,-3251008.620595,0.000002,0.019102
26,134.007305,-30.834349,-3808303.166996,3942607.307453,-3250207.313579,0.000001,0.019026
27,134.007305,-30.834349,-3808130.992847,3943087.264087,-3249813.724246,0.000001,0.012511
28,134.016817,-30.837502,-3808833.692132,3941846.764935,-3250508.045485,0.000000,0.006639
29,134.007293,-30.833091,-3808351.985580,3942659.480544,-3250087.628255,0.000000,0.004855
30,134.007293,-30.833091,-3808448.466278,3942430.685684,-3250252.960936,0.000000,0.004434
31,134.012652,-30.835730,-3808614.739930,3942193.615845,-3250337.249579,0.000000,0.002450
32,134.009826,-30.834617,-3808467.857266,3942430.625498,-3250234.366209,0.000000,0.002441
33,134.009826,-30.834617,-3808449.033693,3942488.272847,-3250188.768910,0.000000,0.001626
34,134.009826,-30.834617,-3808537.042664,3942326.996614,-3250274.793268,0.000000,0.000854
35,134.009864,-30.834483,-3808475.742446,3942433.542171,-3250221.674403,0.000000,0.000639
36,134.009218,-30.834299,-3808438.580739,3942484.009411,-3250204.121167,0.000000,0.000323
37,134.009684,-30.834504,-3808462.509503,3942444.700677,-3250223.632005,0.000000,0.000287
38,134.009658,-30.834442,-3808463.740416,3942449.566201,-3250218.288057,0.000000,0.000230
39,134.009445,-30.834386,-3808451.300326,3942466.034621,-3250212.925022,0.000000,0.000117
40,134.009445,-30.834386,-3808451.338065,3942469.665015,-3250206.555949,0.000000,0.000117
41,134.009445,-30.834386,-3808444.959409,3942476.837218,-3250205.338558,0.000000,0.000063
42,134.009445,-30.834386,-3808449.584826,3942470.396078,-3250207.715730,0.000000,0.000061
43,134.009526,-30.834411,-3808460.513988,3942450.045239,-3250219.515168,0.000000,0.000061
