Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.386658,28.162689,-5297511.885826,708094.614039,3469076.964858,5.834548,6.666667
1,159.886658,33.162689,-5018679.976908,1837901.371750,3469076.964858,3.682589,4.859127
2,159.886658,33.162689,-5241952.610677,1855072.559528,3113827.960092,3.682589,4.007372
3,159.886658,33.162689,-5257902.474524,1700875.496789,3173991.261356,3.682589,3.764440
4,154.574158,35.037689,-4247802.962515,2637044.495656,3946873.611078,3.633481,3.764440
5,159.652283,32.068939,-5072417.379711,1881148.121338,3366911.891102,3.265069,2.740445
6,151.566345,34.334564,-4636399.462205,2510412.501903,3577152.769976,1.688832,3.569276
7,151.566345,34.334564,-4794151.123146,2226211.402791,3557448.257586,1.688832,3.464010
8,151.566345,34.334564,-4901810.737514,2132318.005581,3467716.850278,1.688832,2.135218
9,151.566345,34.334564,-4749777.816876,2423760.243984,3487642.709619,1.688832,2.135218
10,148.040955,34.549408,-4208729.894541,3078508.744940,3660560.193756,1.256931,2.135218
11,148.040955,34.549408,-4652009.019462,2537994.654024,3537469.551978,1.256931,1.642896
12,146.005432,34.008636,-4388146.460665,2959236.886407,3547240.724025,0.748523,2.235537
13,146.005432,34.008636,-4303782.059009,3031199.054886,3589303.312644,0.748523,1.343086
14,140.190079,33.615112,-4084383.287435,3404178.230356,3510973.934647,0.508470,2.536570
15,139.608147,32.500992,-4100932.638586,3489161.924854,3407415.931774,0.202289,2.958065
16,139.608147,32.500992,-4247690.610550,3206415.514808,3503417.683652,0.202289,1.544353
17,139.608147,32.500992,-4130739.735148,3376742.298587,3483311.480994,0.202289,1.458552
18,134.610391,31.659009,-3816200.727807,3868456.845410,3328307.016481,0.172128,2.746306
19,133.483394,30.843861,-3556803.926637,4260304.734347,3132641.588093,0.033087,2.746306
20,133.483394,30.843861,-3953753.795842,3709249.905412,3348783.150052,0.033087,1.458552
21,133.483394,30.843861,-3889485.649068,3831807.860059,3285881.168314,0.033087,1.436301
22,135.641606,31.451710,-3893803.957215,3807559.471567,3308720.549700,0.015924,1.002611
23,134.995245,31.179168,-3861708.273597,3862349.345194,3282904.758729,0.008012,0.937938
24,134.400910,31.079650,-3825427.728956,3906274.132294,3273459.842764,0.003863,0.530509
25,134.400910,31.079650,-3791862.934188,3960402.247435,3247544.107054,0.003863,0.530509
26,134.536487,31.061274,-3835397.778941,3897960.707216,3271714.753539,0.001501,0.363136
27,134.536487,31.061274,-3811256.652846,3931315.614138,3260074.220317,0.001501,0.187901
28,134.247201,30.920409,-3819170.453784,3931408.155855,3250750.640475,0.000445,0.187901
29,134.247201,30.920409,-3819823.158166,3920920.804703,3262548.995533,0.000445,0.147539
30,133.962447,30.823949,-3790376.878773,3969810.008111,3237843.236604,0.000094,0.147539
31,133.962447,30.823949,-3810212.731593,3941270.211144,3249329.635882,0.000094,0.129385
