Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.131317,55.269485,2903581.887815,2198457.595259,5218533.384717,7605.464460,8.819171
1,59.631317,42.769485,2370773.594917,4045950.947047,4308738.192829,4737.606165,13.642255
2,80.881317,66.519485,403882.083099,2516265.863087,5827268.952223,3239.616287,20.327185
3,136.506317,53.394485,-2765073.351584,2623377.293593,5096843.643489,425.255365,33.837336
4,136.506317,53.394485,-1317685.518999,538909.789151,6196381.905855,425.255365,33.837336
5,136.506317,53.394485,-2738801.897720,-12252.325649,5740847.482679,425.255365,20.327185
6,159.631317,22.769485,-5516121.005176,2047995.667459,2453200.927140,42.305404,25.148862
7,115.881317,11.519485,676729.026337,6123676.234732,-1644697.011222,2.693255,25.148862
8,115.881317,11.519485,-4513187.525057,4098582.845701,1868119.014664,2.693255,12.574431
9,115.881317,11.519485,-4007117.504147,4824978.254581,1155090.333271,2.693255,9.249302
10,115.881317,11.519485,-2552100.318851,5837168.624453,-306989.989382,2.693255,9.249302
11,115.881317,11.519485,-3294112.759035,5461540.491938,31957.682111,2.693255,6.897761
12,115.881317,11.519485,-2984264.498785,5630986.281891,257572.056566,2.693255,6.171425
13,115.881317,11.519485,-2824698.563985,5706459.566707,370276.666177,2.693255,5.976063
14,118.601044,17.647415,-2914265.969217,4832231.429733,2962779.964771,1.894442,5.976063
15,118.601044,17.647415,-2839694.526539,5624493.365125,987556.659550,1.894442,3.814038
16,118.601044,17.647415,-3033815.252549,5360498.091245,1650243.353382,1.894442,3.814038
17,118.601044,17.647415,-2914381.236310,5499336.455543,1389710.827692,1.894442,2.133999
18,118.884628,15.126587,-2974871.604337,5392389.439248,1653625.610796,1.803283,2.072245
19,118.332127,14.528042,-2930778.604291,5435742.642323,1589603.930377,1.757994,1.370374
20,118.604711,16.237365,-2932585.900742,5377691.008849,1771962.169602,1.584495,0.743250
21,118.604711,16.237365,-2910621.442191,5414592.032834,1694624.842438,1.584495,0.715972
22,118.604711,16.237365,-2926458.571432,5416366.170016,1661578.358903,1.584495,0.457137
23,118.959917,16.136103,-2967381.022127,5362140.324529,1761200.681841,1.560359,0.523637
24,119.582303,18.158097,-2992883.583803,5272218.800344,1975018.889412,1.372249,1.014185
25,120.603910,18.966570,-3071905.976148,5193500.426741,2059850.240123,1.228461,1.369809
26,121.226296,20.988563,-3134308.205519,4946607.524722,2518939.296852,1.094181,1.369809
27,123.580702,23.616506,-3234091.346222,4871257.545116,2539423.924374,0.683539,2.295124
28,123.580702,23.616506,-3120400.280484,5091291.556248,2233575.956490,0.683539,1.695011
29,123.580702,23.616506,-3266327.433291,4868492.987619,2503452.504666,0.683539,1.695011
30,125.935108,26.244449,-3447065.171526,4388185.339037,3078688.615840,0.490771,1.695011
31,125.935108,26.244449,-3283545.630234,4812053.045065,2588042.555301,0.490771,1.508121
32,128.203270,28.278391,-3476430.695214,4417236.600843,3003710.442398,0.435109,2.338187
33,125.688599,25.678953,-3355497.119215,4671629.795983,2747050.698965,0.426761,1.589643
34,128.967587,28.447118,-3529458.444143,4363563.301842,3020164.957668,0.214412,1.888791
35,128.967587,28.447118,-3412688.118361,4619918.617104,2763884.937774,0.214412,1.888791
36,131.753555,30.084290,-3678305.526546,4120678.435206,3178462.314564,0.088198,2.780253
37,131.753555,30.084290,-3515357.972549,4434205.817241,2933041.188088,0.088198,1.799360
38,131.192712,29.193865,-3737000.724421,4106150.786178,3128739.346334,0.069639,1.799360
39,131.192712,29.193865,-3597877.328561,4296922.894876,3034846.162026,0.069639,0.973576
40,133.006329,30.680270,-3808861.430435,3870581.080470,3334199.465618,0.053239,0.973576
41,133.006329,30.680270,-3738792.385045,4087977.966462,3150177.620362,0.053239,0.973576
42,133.492505,30.755654,-3775719.615012,3979820.877214,3242643.172525,0.014033,0.612689
43,132.847451,30.253903,-3749876.740867,4042777.325820,3194717.938756,0.008038,0.352283
44,133.251802,30.417033,-3772055.631392,4009560.520551,3210326.116941,0.005427,0.338388
45,133.271065,30.545561,-3768449.195596,4003029.427476,3222605.579600,0.004321,0.228890
46,134.089400,30.936084,-3809838.640852,3932904.192976,3259817.338583,0.002451,0.448461
47,133.466017,30.578928,-3780753.962156,3988818.814700,3225790.782778,0.001631,0.391218
48,134.284352,30.969451,-3847825.076591,3876000.390939,3283116.006314,0.000551,0.391218
49,134.284352,30.969451,-3805679.965573,3943335.178290,3252116.324532,0.000551,0.375547
50,133.799670,30.745611,-3797395.290582,3959932.893960,3241686.269573,0.000267,0.219766
51,134.101729,30.859925,-3817707.032310,3931123.119840,3252799.868211,0.000137,0.219766
52,134.117526,30.886109,-3813750.161942,3933076.879693,3255063.689190,0.000082,0.158470
53,133.954649,30.809314,-3805584.199301,3947045.262457,3247754.086549,0.000017,0.079969
54,133.954649,30.809314,-3811689.028637,3937631.365818,3251990.835415,0.000017,0.075180
55,133.954649,30.809314,-3811198.014643,3937709.415075,3252468.559640,0.000017,0.057380
56,134.039279,30.843947,-3810042.383398,3940005.359047,3251051.276646,0.000006,0.051403
57,134.030808,30.842734,-3809507.724392,3940618.205765,3250935.820573,0.000003,0.041301
58,133.994846,30.826327,-3807681.225680,3943679.200503,3249373.959045,0.000001,0.020871
59,133.994846,30.826327,-3809318.753894,3941077.172924,3250603.110497,0.000001,0.017442
60,134.000270,30.827807,-3807996.146589,3943258.203376,3249514.886127,0.000000,0.014786
61,134.011806,30.833153,-3808578.924108,3942273.023495,3250023.784768,0.000000,0.007656
62,134.011806,30.833153,-3808590.654975,3942308.800200,3249967.022565,0.000000,0.005904
63,134.011806,30.833153,-3808290.501112,3942774.571185,3249755.148030,0.000000,0.002960
64,134.011806,30.833153,-3808278.775578,3942738.794656,3249811.911530,0.000000,0.002960
65,134.007491,30.831186,-3808359.681894,3942640.242709,3249836.498749,0.000000,0.002605
66,134.007907,30.831548,-3808374.044430,3942597.716143,3249871.027069,0.000000,0.002123
67,134.009752,30.832260,-3808472.897886,3942446.003218,3249938.774236,0.000000,0.001079
68,134.009752,30.832260,-3808487.257972,3942403.475924,3249973.302176,0.000000,0.001079
69,134.008934,30.831995,-3808427.062269,3942511.228304,3249913.532743,0.000000,0.000574
70,134.008934,30.831995,-3808468.619305,3942441.045948,3249949.727867,0.000000,0.000418
71,134.009549,30.832222,-3808460.369454,3942461.070227,3249935.202280,0.000000,0.000382
72,134.009549,30.832222,-3808456.167700,3942463.597654,3249937.047701,0.000000,0.000300
73,134.009229,30.832113,-3808442.665507,3942486.781159,3249924.828873,0.000000,0.000151
74,134.009229,30.832113,-3808446.867275,3942484.253744,3249922.983450,0.000000,0.000151
75,134.009401,30.832163,-3808452.567944,3942473.293849,3249929.554223,0.000000,0.000078
76,134.009401,30.832163,-3808447.242004,3942482.145626,3249925.087499,0.000000,0.000074
77,134.009289,30.832127,-3808446.285244,3942482.250450,3249926.074867,0.000000,0.000055
78,134.009393,30.832173,-3808453.795766,3942469.025195,3249933.268634,0.000000,0.000055
79,134.009371,30.832157,-3808450.758081,3942475.559206,3249928.931226,0.000000,0.000049
80,134.009336,30.832146,-3808448.734941,3942478.364696,3249927.905638,0.000000,0.000026
81,134.009336,30.832146,-3808450.678848,3942475.180313,3249929.480011,0.000000,0.000019
82,134.009336,30.832146,-3808450.232488,3942476.165855,3249928.812025,0.000000,0.000017
83,134.009336,30.832146,-3808448.288580,3942479.350238,3249927.237652,0.000000,0.000017
84,134.009347,30.832149,-3808449.372124,3942477.511662,3249928.191835,0.000000,0.000010
85,134.009347,30.832149,-3808448.671056,3942478.644209,3249927.643194,0.000000,0.000006
86,134.009347,30.832149,-3808448.878265,3942478.221316,3249927.911576,0.000000,0.000006
87,134.009347,30.832149,-3808449.579333,3942477.088768,3249928.460217,0.000000,0.000006
88,134.009347,30.832149,-3808449.176997,3942477.760765,3249928.118801,0.000000,0.000004
89,134.009342,30.832147,-3808449.122174,3942477.909936,3249928.002869,0.000000,0.000002
90,134.009344,30.832148,-3808449.212073,3942477.735782,3249928.108077,0.000000,0.000002
91,134.009344,30.832148,-3808449.269624,3942477.667260,3249928.123654,0.000000,0.000001
92,134.009344,30.832148,-3808449.300186,3942477.597314,3249928.172363,0.000000,0.000001
93,134.009345,30.832148,-3808449.262877,3942477.666904,3249928.131937,0.000000,0.000001
94,134.009344,30.832148,-3808449.206120,3942477.753358,3249928.093828,0.000000,0.000001
95,134.009344,30.832148,-3808449.223286,3942477.722956,3249928.110480,0.000000,0.000001
96,134.009344,30.832148,-3808449.238790,3942477.702531,3249928.117045,0.000000,0.000000
97,134.009344,30.832148,-3808449.255956,3942477.672129,3249928.133697,0.000000,0.000000
98,134.009344,30.832148,-3808449.235329,3942477.705143,3249928.117925,0.000000,0.000000
99,134.009344,30.832148,-3808449.246508,3942477.687983,3249928.125591,0.000000,0.000000
100,134.009344,30.832148,-3808449.241784,3942477.695910,3249928.121538,0.000000,0.000000
101,134.009344,30.832148,-3808449.237808,3942477.702182,3249928.118609,0.000000,0.000000
102,134.009344,30.832148,-3808449.234814,3942477.708802,3249928.114116,0.000000,0.000000
103,134.009344,30.832148,-3808449.237550,3942477.704011,3249928.116704,0.000000,0.000000
104,134.009344,30.832148,-3808449.236247,3942477.705949,3249928.115886,0.000000,0.000000
105,134.009344,30.832148,-3808449.237289,3942477.704038,3249928.116976,0.000000,0.000000
106,134.009344,30.832148,-3808449.237288,3942477.703588,3249928.117520,0.000000,0.000000
107,134.009344,30.832148,-3808449.236767,3942477.704881,3249928.116567,0.000000,0.000000
108,134.009344,30.832148,-3808449.237158,3942477.704024,3249928.117145,0.000000,0.000000
109,134.009344,30.832148,-3808449.238135,3942477.702331,3249928.118048,0.000000,0.000000
110,134.009344,30.832148,-3808449.237989,3942477.702765,3249928.117695,0.000000,0.000000
111,134.009344,30.832148,-3808449.237712,3942477.703185,3249928.117512,0.000000,0.000000
112,134.009344,30.832148,-3808449.238310,3942477.702012,3249928.118228,0.000000,0.000000
113,134.009344,30.832148,-3808449.238161,3942477.702306,3249928.118049,0.000000,0.000000
114,134.009344,30.832148,-3808449.238185,3942477.702245,3249928.118093,0.000000,0.000000
115,134.009344,30.832148,-3808449.238173,3942477.702275,3249928.118071,0.000000,0.000000
116,134.009344,30.832148,-3808449.238098,3942477.702422,3249928.117981,0.000000,0.000000
117,134.009344,30.832148,-3808449.238151,3942477.702319,3249928.118043,0.000000,0.000000
118,134.009344,30.832148,-3808449.238127,3942477.702367,3249928.118014,0.000000,0.000000
