Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.668488,-56.616699,-41041.262136,3517469.262771,-5302533.703793,2032.297234,8.819171
1,90.668488,-56.616699,-469947.584434,2494647.131044,-5831579.914474,2032.297234,8.819171
2,115.668488,-41.616699,-2068519.921669,4304123.390297,-4213870.844393,290.610134,14.529663
3,115.668488,-41.616699,-1468229.791326,5234443.454443,-3324312.866851,290.610134,14.529663
4,150.668488,3.383301,-5550832.944889,3118997.765842,373893.020469,195.954471,27.284509
5,-171.831512,5.883301,-6280394.153595,-901492.982203,649421.969141,41.781053,36.780127
6,-171.831512,5.883301,-4803410.884124,3679997.773762,-2010129.558782,41.781053,22.688256
7,-179.956512,-15.991699,-5562752.794801,-1462576.925019,-2747075.277945,11.380955,22.688256
8,-179.956512,-15.991699,-6337195.130388,-454921.455347,-558154.406471,11.380955,11.344128
9,-179.956512,-15.991699,-6127913.289766,895701.301464,-1520345.836588,11.380955,7.013481
10,-179.956512,-15.991699,-6225717.621361,339415.074223,-1339320.694711,11.380955,5.414225
11,-179.956512,-15.991699,-6253673.356305,57076.691805,-1248375.060387,11.380955,4.934071
12,175.414581,-22.300293,-5409966.546016,850189.046420,-3258605.336955,9.020939,4.934071
13,175.414581,-22.300293,-6153014.054132,150047.843923,-1667273.470775,9.020939,3.706670
14,175.414581,-22.300293,-5901651.021569,622980.525096,-2329478.567442,9.020939,3.706670
15,170.785675,-28.608887,-5076037.857765,1183380.736795,-3663824.899436,8.435461,3.706670
16,173.537140,-23.508789,-5814673.586683,658680.575667,-2528488.727961,8.185933,3.329864
17,168.908234,-29.817383,-5153566.432495,1317933.327550,-3507353.737193,7.577792,3.329864
18,168.908234,-29.817383,-5735868.045964,840893.517832,-2650659.496456,7.577792,3.329864
19,167.030792,-31.025879,-5035311.364868,1465026.404428,-3618250.539322,7.046475,3.329864
20,169.814606,-27.569458,-5568794.951270,1000518.885873,-2934295.260519,6.522107,1.842594
21,167.451630,-28.258240,-5487928.911171,1221506.196927,-3001743.571929,5.765616,1.931938
22,167.451630,-28.258240,-5432548.218333,1171387.413456,-3119346.963227,5.765616,1.300137
23,163.296165,-31.453239,-5216138.391233,1565297.034225,-3308865.226695,4.316507,2.440304
24,163.296165,-31.453239,-5271470.429971,1620120.899186,-3193541.173693,4.316507,2.440304
25,158.760376,-33.436615,-4657921.870478,2230228.114840,-3730507.543422,3.408879,2.440304
26,158.760376,-33.436615,-5184615.050748,1687379.613554,-3298457.801545,3.408879,2.133581
27,154.506316,-34.263350,-4763073.394911,2271224.973927,-3570626.858711,2.431400,3.295479
28,154.506316,-34.263350,-5031568.627425,1901000.315573,-3416355.747373,2.431400,2.250024
29,153.192773,-33.416736,-4756430.543589,2403398.992162,-3492629.649025,1.839323,2.712711
