Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.061584,-74.467415,1552006.993320,725744.676488,-6123113.573398,6674.167070,11.303883
1,47.561584,-84.467415,416334.616242,455331.105466,-6326941.389430,5002.467265,17.280368
2,-127.438416,-75.532585,-1468263.871039,-3787681.515537,-4900657.383929,4453.038919,17.280368
3,-127.438416,-75.532585,-736566.993992,-1418652.926181,-6153884.771479,4453.038919,11.303883
4,-127.438416,-75.532585,-303022.679491,-395786.957417,-6337309.624574,4453.038919,6.666667
5,-127.438416,-75.532585,-367146.768001,-337154.728120,-6337309.624574,4453.038919,6.666667
6,-142.438416,-70.532585,-1690032.755789,-1299696.221077,-5991102.384137,3436.078607,8.819171
7,-142.438416,-70.532585,-2122627.986869,-2321446.524141,-5529907.330793,3436.078607,8.819171
8,-157.438416,-45.532585,-4133019.616071,-1717159.674915,-4529006.865755,1180.842302,14.529663
9,-157.438416,-45.532585,-3531265.509582,-786845.801158,-5235165.714548,1180.842302,14.529663
10,157.561584,-10.532585,-5796570.235219,2393721.821302,-1158214.217962,137.728885,27.284509
11,155.061584,26.967415,-5158135.133974,2398531.509362,2874998.095664,23.500090,36.780127
12,179.436584,-18.657585,-6044727.961089,59442.482471,-2027475.842104,12.369809,22.688256
13,176.936584,18.842415,-5286708.223647,-613945.157478,3503100.614662,9.841241,22.688256
14,176.936584,18.842415,-5703584.149975,1422160.048433,2467022.961193,9.841241,11.344128
15,176.936584,18.842415,-5896079.624314,884559.245438,2258331.189106,9.841241,5.672064
16,176.936584,18.842415,-5444143.604974,877582.538900,3194216.286068,9.841241,5.672064
17,172.678772,22.709602,-5838607.448023,750141.665368,2447084.902671,9.059056,5.380299
18,172.825256,25.512337,-5714698.692016,719375.198007,2730404.019808,7.904999,3.372302
19,168.567444,29.379524,-5058802.354500,1414073.154888,3605817.665528,6.570259,3.372302
20,168.567444,29.379524,-5719642.104756,835673.751552,2686879.338140,6.570259,2.641707
21,164.731995,30.661263,-5297422.628030,1446031.794693,3233645.902414,4.703102,3.714074
22,164.731995,30.661263,-5558187.352847,1063434.154779,2932293.339174,4.703102,2.343667
23,164.731995,30.661263,-5409690.211041,1415856.701607,3057487.668096,4.703102,2.343667
24,156.760498,34.139961,-4855790.466811,2085158.376830,3559306.765731,3.214246,4.484989
25,156.760498,34.139961,-5254870.103367,1602592.579945,3229301.276098,3.214246,3.805857
26,155.068222,34.094414,-4495179.131846,2570628.969857,3711204.589863,2.456235,3.805857
27,155.068222,34.094414,-5050167.485282,1890487.303760,3394823.439760,2.456235,1.994836
28,155.068222,34.094414,-4994637.565946,2039823.428751,3390556.173969,2.456235,1.994836
29,150.325399,34.890074,-4550531.105868,2592904.222092,3627870.508784,1.986896,3.264202
30,150.325399,34.890074,-4839846.081200,2232143.300393,3491688.786350,1.986896,2.356838
31,148.212836,34.256144,-4485776.515153,2779908.231934,3569966.146324,1.082176,3.006298
32,148.212836,34.256144,-4685238.790985,2464506.341961,3545512.324954,1.082176,1.693386
33,148.212836,34.256144,-4625016.068971,2654951.074891,3486996.733029,1.082176,1.693386
34,143.022931,33.438400,-4256283.134853,3204669.397588,3494634.972770,0.412259,3.033716
35,143.022931,33.438400,-4242443.462536,3155816.793266,3554989.731214,0.412259,2.398194
36,143.022931,33.438400,-3977065.127646,3560189.724107,3479516.969942,0.412259,2.398194
37,135.071725,31.884509,-3837903.658143,3828306.745408,3349564.186603,0.202481,3.346013
38,135.071725,31.884509,-4100234.297511,3503400.359917,3393711.179994,0.202481,3.317150
39,135.071725,31.884509,-4121067.041540,3439466.380535,3433374.933206,0.202481,2.283981
40,138.549853,32.343159,-4042823.221238,3570521.565808,3392641.452493,0.118156,2.151645
41,138.481109,32.446403,-4033943.725951,3571303.675464,3402308.809693,0.104366,1.641907
42,136.793603,32.139645,-3940272.033726,3700989.636430,3373553.366635,0.066845,0.822124
43,136.793603,32.139645,-3931388.016023,3701533.467572,3383242.137466,0.066845,0.822124
44,136.793603,32.139645,-3985423.807226,3636619.984788,3390362.256389,0.066845,0.413395
45,136.793603,32.139645,-3994304.155095,3635950.082414,3380681.462236,0.066845,0.413395
46,136.483436,31.895184,-3930601.359796,3732161.657239,3350569.234834,0.036053,0.529061
47,136.483436,31.895184,-3965097.712020,3676387.520749,3371380.136853,0.036053,0.299119
48,136.483436,31.895184,-3955616.750170,3707620.379083,3348390.286024,0.036053,0.299119
49,135.678044,31.417833,-3897626.121505,3806451.073638,3305515.658254,0.020535,0.537707
50,134.535121,31.225442,-3828702.679335,3891341.991157,3287293.095526,0.015866,0.847499
51,133.729729,30.748091,-3717822.847761,4078266.841972,3187115.717788,0.001306,0.847499
52,133.729729,30.748091,-3854698.217041,3867470.503822,3285098.682394,0.001306,0.537707
53,133.729729,30.748091,-3821430.692538,3928474.987439,3251634.324338,0.001306,0.520382
54,134.437215,31.000691,-3831062.539280,3907072.476307,3265959.170879,0.001160,0.312524
55,134.146067,30.862232,-3816655.036346,3932151.387959,3252791.587132,0.000574,0.308157
56,134.010685,30.839776,-3808240.274425,3942076.825661,3250654.288622,0.000026,0.191657
57,134.010685,30.839776,-3793587.176208,3967053.177890,3237464.924661,0.000026,0.191657
58,134.010685,30.839776,-3808812.758160,3943371.244201,3248427.791526,0.000026,0.148914
59,134.010685,30.839776,-3815933.569364,3930533.638649,3255573.314801,0.000026,0.074936
60,134.010685,30.839776,-3804807.443712,3948812.878384,3246523.530719,0.000026,0.038412
61,133.989462,30.817237,-3807669.279932,3944408.495923,3248508.465838,0.000021,0.036078
62,133.989462,30.817237,-3811093.662170,3937669.229141,3252638.340256,0.000021,0.036078
63,134.018748,30.839353,-3808811.738270,3941558.166259,3250613.960882,0.000005,0.035471
64,134.034133,30.844458,-3809668.262030,3940326.688732,3251099.934345,0.000004,0.021975
65,134.007951,30.829571,-3808455.115323,3942675.614204,3249682.782633,0.000002,0.012392
66,134.019895,30.838184,-3808936.814609,3941529.695891,3250502.673888,0.000002,0.012320
67,134.003818,30.828587,-3808209.550306,3942990.536647,3249589.097786,0.000001,0.008065
68,134.009904,30.831478,-3808514.195045,3942467.880169,3249864.341636,0.000000,0.007751
69,134.013378,30.834108,-3808649.401722,3942129.471215,3250114.705425,0.000000,0.004549
70,134.013378,30.834108,-3808767.877073,3941952.728604,3250189.731187,0.000000,0.002747
71,134.013378,30.834108,-3808611.424565,3942254.492413,3250008.281126,0.000000,0.001599
72,134.007239,30.830855,-3808355.438144,3942670.469979,3249805.012590,0.000000,0.002981
73,134.008433,30.831973,-3808284.425120,3942690.928716,3249863.017890,0.000000,0.002981
74,134.010607,30.832761,-3808511.926549,3942368.719609,3249986.466628,0.000000,0.001599
75,134.010607,30.832761,-3808404.060620,3942563.778968,3249876.983074,0.000000,0.001143
76,134.008963,30.832079,-3808425.713026,3942505.851617,3249921.582122,0.000000,0.001055
77,134.009082,30.832016,-3808436.441118,3942500.532631,3249915.503833,0.000000,0.000821
78,134.009082,30.832016,-3808471.502450,3942435.956127,3249952.504865,0.000000,0.000413
79,134.009082,30.832016,-3808468.101245,3942449.440760,3249940.215484,0.000000,0.000359
80,134.009601,30.832275,-3808461.886918,3942455.471449,3249940.182274,0.000000,0.000295
81,134.009167,30.832080,-3808439.695428,3942492.282682,3249921.656844,0.000000,0.000252
82,134.009233,30.832097,-3808443.616195,3942487.204867,3249923.211702,0.000000,0.000210
