Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.107178,0.443184,1205256.210576,6263032.129553,49004.259832,1673.532722,11.303883
1,101.607178,-9.556816,-1265591.856942,6161563.869944,-1051941.878214,188.781804,17.280368
2,101.607178,-9.556816,-1586995.558563,5321035.902704,-3127734.480475,188.781804,17.280368
3,129.107178,-39.556816,-2914535.961888,1414771.444269,-5475624.780898,75.702651,17.280368
4,132.857178,-14.556816,-4199988.693671,4526505.759199,-1592733.393728,71.292685,19.139473
5,145.669678,-35.806816,-4276536.167974,2920572.785463,-3710894.011424,3.147217,13.094376
6,134.185303,-32.369316,-3758315.828158,3866745.017388,-3395112.650303,1.137378,10.946735
7,134.185303,-32.369316,-4210889.995922,4011050.816843,-2610948.829643,1.137378,6.922511
8,134.185303,-32.369316,-4151023.835271,3716673.038958,-3093778.815329,1.137378,5.472084
9,139.043701,-31.646660,-4104351.828485,3562366.143830,-3327141.380352,0.667686,5.044733
10,139.043701,-31.646660,-3428992.011952,4459181.629990,-2997137.746087,0.667686,5.044733
11,133.743408,-31.148613,-3777707.628370,3947153.865343,-3280084.002062,0.095521,4.932113
12,131.976440,-29.803398,-3704816.775307,4118019.864259,-3151579.290929,0.025956,3.102270
13,131.976440,-29.803398,-3930503.264354,3802036.438274,-3271720.341159,0.025956,1.738532
14,131.976440,-29.803398,-3838236.677378,3918675.249198,-3243944.980632,0.025956,1.171365
15,133.467281,-30.717323,-3775554.208672,3983156.913372,-3239070.785959,0.009931,1.094193
16,133.563865,-30.514515,-3790150.617985,3985079.843627,-3219717.087138,0.008354,0.825559
17,134.285139,-31.022180,-3819907.357877,3916436.191689,-3268074.782314,0.002715,0.420350
18,133.695892,-30.742835,-3790404.792132,3967001.489604,-3241490.320612,0.001791,0.376057
19,133.777190,-30.698511,-3797785.706220,3963451.643634,-3237282.179467,0.000820,0.297507
20,134.010840,-30.871426,-3807082.277464,3940856.738638,-3253736.887051,0.000676,0.152313
21,133.993077,-30.806036,-3808439.258752,3944708.066780,-3247510.040855,0.000227,0.127911
22,133.889574,-30.768621,-3802795.129166,3953128.283505,-3243960.355357,0.000159,0.068295
23,133.976083,-30.829377,-3806355.072364,3944890.199994,-3249738.149612,0.000055,0.051770
24,133.976083,-30.829377,-3806504.002662,3946854.262023,-3247175.527538,0.000055,0.045463
25,133.976083,-30.829377,-3810062.627406,3938625.398075,-3252963.077622,0.000055,0.045463
