Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.619568,-57.389053,-2701004.114074,2139287.943623,-5349373.736629,597.337232,11.303883
1,131.619568,-34.889053,-3478635.580791,3915387.391648,-3627777.651534,14.878204,17.280368
2,131.619568,-34.889053,-2039104.191424,5145054.813601,-3159716.884789,14.878204,17.280368
3,131.619568,-34.889053,-2210661.998380,5577928.388283,-2156151.241036,14.878204,11.303883
4,131.619568,-24.889053,-4625339.660749,3663427.730391,-2414370.753865,9.327519,11.303883
5,141.619568,-34.889053,-4105717.396629,3251869.066309,-3627804.535025,2.068446,6.666667
6,134.119568,-32.389053,-3753055.221566,3870206.837765,-3396955.737946,1.220618,6.009252
7,134.119568,-32.389053,-3920109.429705,3955218.912961,-3099557.435582,1.220618,4.103691
8,127.244568,-26.764053,-2948740.317341,5095640.232620,-2446423.182090,0.270829,4.103691
9,127.244568,-26.764053,-3771717.092278,4085464.860714,-3114670.695596,0.270829,3.751446
10,132.049255,-30.240616,-3693790.114006,4095284.084164,-3193531.577004,0.078315,2.852841
11,132.049255,-30.240616,-3677433.351148,4203641.099337,-3070291.227621,0.078315,2.535964
12,132.049255,-30.240616,-3573594.209524,4345981.153831,-2994541.284734,0.078315,1.380862
13,130.959778,-29.086441,-3656795.411270,4212631.009413,-3082389.077538,0.070826,1.365275
14,132.541962,-30.404037,-3722698.961721,4056644.396463,-3209181.842437,0.045519,0.883674
15,131.900063,-29.992928,-3692339.791550,4115170.906290,-3169801.726308,0.040768,0.851552
16,131.590395,-29.642462,-3682855.195073,4149500.524644,-3136083.982369,0.032595,0.503901
17,131.590395,-29.642462,-3705378.907338,4094556.786227,-3181096.415081,0.032595,0.301362
18,131.833928,-29.760400,-3698005.717913,4135869.355630,-3136240.398451,0.026396,0.301362
19,131.833928,-29.760400,-3697530.036207,4116932.905590,-3161452.443662,0.026396,0.178485
20,132.461919,-30.214900,-3724170.268014,4069645.737396,-3191078.400928,0.019596,0.335251
21,132.588013,-30.150653,-3735554.243239,4064090.858650,-3184933.228655,0.011236,0.386136
22,132.588013,-30.150653,-3762426.175152,4004334.848116,-3228402.908455,0.011236,0.386136
23,133.782189,-30.703908,-3797921.286643,3962900.960966,-3237797.712058,0.000714,0.543998
24,133.782189,-30.703908,-3764771.516242,4008996.955797,-3219907.023098,0.000714,0.538982
25,133.782189,-30.703908,-3825479.095102,3907169.694817,-3272549.581278,0.000714,0.538982
26,133.782189,-30.703908,-3788449.473028,3972081.108777,-3237534.575893,0.000714,0.369094
27,134.054038,-30.886076,-3809470.356801,3937383.731607,-3255128.853386,0.000532,0.190861
28,134.191721,-30.888532,-3833810.280117,3906038.906912,-3264263.591290,0.000521,0.190861
29,133.952534,-30.795606,-3806064.518657,3947834.991167,-3246522.480135,0.000110,0.107132
30,134.063083,-30.864073,-3810963.703208,3937683.126574,-3253036.039930,0.000034,0.105357
31,134.063083,-30.864073,-3803353.953453,3950081.579397,-3246996.608578,0.000034,0.069918
32,133.971001,-30.813945,-3806611.433033,3945856.257149,-3248266.742275,0.000014,0.066611
33,133.971001,-30.813945,-3811491.399637,3937602.068953,-3252470.612081,0.000014,0.049832
34,134.041201,-30.850089,-3810011.163558,3939708.665836,-3251704.113925,0.000007,0.045096
35,134.036869,-30.845142,-3809909.980789,3940200.153754,-3251234.211584,0.000005,0.035885
36,134.005018,-30.830780,-3808283.673308,3942902.098278,-3249865.018215,0.000001,0.018092
37,134.005018,-30.830780,-3809562.006860,3940638.014240,-3251133.560008,0.000001,0.015311
38,133.999221,-30.829663,-3806944.957047,3944907.023857,-3249027.534913,0.000001,0.015311
39,134.016596,-30.837123,-3808835.243895,3941878.799330,-3250473.503856,0.000000,0.007935
40,134.009354,-30.834700,-3808431.460147,3942458.006488,-3250241.787852,0.000000,0.007774
41,134.006098,-30.832787,-3808280.542354,3942750.111251,-3250057.670976,0.000000,0.004733
42,134.012161,-30.835434,-3808594.449299,3942240.203072,-3250310.593041,0.000000,0.002717
43,134.009241,-30.834405,-3808435.974084,3942478.127705,-3250214.241780,0.000000,0.002705
44,134.008399,-30.833853,-3808399.822277,3942556.648124,-3250161.710579,0.000000,0.001740
45,134.010491,-30.834781,-3808506.474807,3942379.105452,-3250249.541133,0.000000,0.000940
46,134.009343,-30.834361,-3808444.711015,3942473.156871,-3250210.062013,0.000000,0.000935
47,134.009343,-30.834361,-3808437.857494,3942491.544337,-3250195.884291,0.000000,0.000637
48,134.009871,-30.834534,-3808474.178196,3942431.036967,-3250226.513456,0.000000,0.000329
49,134.009383,-30.834330,-3808448.651136,3942471.820664,-3250207.086021,0.000000,0.000256
50,134.009485,-30.834397,-3808453.659458,3942462.910429,-3250213.943437,0.000000,0.000227
51,134.009485,-30.834397,-3808462.517650,3942449.046887,-3250218.385957,0.000000,0.000121
52,134.009485,-30.834397,-3808458.386847,3942456.287442,-3250216.420977,0.000000,0.000061
53,134.009485,-30.834397,-3808455.471688,3942460.789912,-3250214.389100,0.000000,0.000037
54,134.009485,-30.834397,-3808454.014106,3942463.041146,-3250213.373162,0.000000,0.000029
55,134.009485,-30.834397,-3808453.285315,3942464.166763,-3250212.865192,0.000000,0.000026
56,134.009485,-30.834397,-3808453.472386,3942463.538596,-3250213.404315,0.000000,0.000013
57,134.009505,-30.834408,-3808455.584717,3942459.088777,-3250216.307181,0.000000,0.000013
58,134.009505,-30.834408,-3808454.762391,3942460.528478,-3250215.529651,0.000000,0.000013
