Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.920639,-51.580544,3333883.418905,-2158489.843555,-4973935.978893,14466.826883,11.303883
1,-45.420639,-61.580544,2136145.632151,-2167743.356551,-5586418.839144,11446.239792,14.092945
2,158.329361,-73.419456,-1696668.460495,674179.450821,-6090764.476428,2068.503314,25.813164
3,145.204361,-30.919456,-4497331.279465,3125219.035614,-3258235.987431,5.295292,37.023594
4,145.204361,-30.919456,-6073101.443197,1185512.432511,1541626.914831,5.295292,37.023594
5,145.204361,-30.919456,-5341226.830619,2327492.214601,2586430.519908,5.295292,25.813164
6,145.204361,-30.919456,-4042628.147603,4380285.166030,-2263231.106578,5.295292,25.813164
7,145.204361,-30.919456,-4329204.344942,3769378.394634,-2771039.076043,5.295292,12.906582
8,145.204361,-30.919456,-5113248.364751,3390245.655640,-1738158.740237,5.295292,7.046473
9,139.891861,-34.669456,-4016407.012694,3383103.981472,-3607768.356004,2.285524,4.518961
10,139.891861,-34.669456,-4308447.534852,3519994.306865,-3108445.203579,2.285524,3.223491
11,139.891861,-34.669456,-4185326.246168,3002481.906867,-3749042.117836,2.285524,3.223491
12,143.661392,-33.185081,-4304238.020312,3166244.721451,-3471220.799477,0.555323,2.319847
13,143.661392,-33.185081,-4115626.949999,3551477.713835,-3324868.268436,0.555323,2.319847
14,140.663345,-33.536644,-4116135.391833,3373417.462179,-3503765.842126,0.396059,2.032090
15,140.685318,-32.491722,-4166358.101940,3411907.825295,-3406655.814003,0.395847,1.473544
16,137.687271,-32.843285,-3780226.468591,3819993.558456,-3423472.483138,0.296713,1.473544
17,137.709244,-31.798363,-3954508.596025,3787974.437926,-3259164.775385,0.175094,1.473544
18,137.709244,-31.798363,-4079735.722278,3522553.975453,-3398552.523719,0.175094,0.824243
19,138.068893,-32.472801,-4006976.825068,3599183.379819,-3404778.930375,0.097697,0.700557
20,135.283630,-31.594200,-3864069.230945,3826000.890181,-3322188.190682,0.036538,1.292677
21,135.283630,-31.594200,-3975610.763962,3682390.106507,-3352522.305504,0.036538,1.218178
22,132.576788,-30.319595,-3728377.740522,4057878.586216,-3201114.936495,0.023835,2.015366
23,135.561481,-31.436415,-3889107.176442,3813620.401251,-3307273.708135,0.013747,1.460951
24,135.561481,-31.436415,-3753976.868672,4046179.536035,-3185980.074063,0.013747,1.460951
25,133.392424,-30.559354,-3776489.106577,3994583.172227,-3224011.352784,0.002110,1.285514
26,133.392424,-30.559354,-3794669.286535,3975643.533775,-3225935.003587,0.002110,1.047565
27,133.392424,-30.559354,-3838419.653583,3899832.434141,-3266253.506592,0.002110,0.532674
28,134.271924,-30.982514,-3833185.973015,3890480.114131,-3283434.590824,0.000874,0.532674
29,134.188735,-30.886971,-3818664.589695,3928364.059051,-3255200.088607,0.000531,0.435900
30,133.811377,-30.747048,-3798257.978925,3959212.855591,-3241917.823123,0.000214,0.222505
31,134.135990,-30.899762,-3814531.215533,3931346.558658,-3256409.840581,0.000140,0.180622
32,134.081209,-30.855188,-3812545.808137,3936824.836852,-3252177.629489,0.000085,0.155701
33,133.959988,-30.812262,-3805918.078200,3946655.428638,-3248105.458335,0.000013,0.081757
34,133.959988,-30.812262,-3811890.162896,3936548.537387,-3253278.913298,0.000013,0.061141
35,133.959988,-30.812262,-3810740.824446,3939228.296223,-3251446.531215,0.000013,0.055273
36,134.041688,-30.848273,-3810121.182069,3939755.423806,-3251535.390889,0.000006,0.043981
37,134.025506,-30.838806,-3809376.988383,3941212.686096,-3250629.619653,0.000005,0.038471
38,133.996792,-30.827901,-3807825.862807,3943560.898446,-3249586.291731,0.000001,0.020346
39,133.996792,-30.827901,-3809361.647851,3941071.248623,-3250821.706760,0.000001,0.014880
40,133.996792,-30.827901,-3807811.818760,3943420.708546,-3249779.424580,0.000001,0.014880
41,134.011834,-30.834859,-3808595.819507,3942286.674234,-3250256.912654,0.000000,0.007481
42,134.011834,-30.834859,-3808011.367286,3943172.264736,-3249850.516376,0.000000,0.006951
43,134.011834,-30.834859,-3808778.195958,3941894.900499,-3250518.556901,0.000000,0.006951
44,134.007475,-30.833437,-3808351.468851,3942633.860727,-3250121.051664,0.000000,0.003904
